model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-0.3244,0.678,0.658,0.7378,0.6953,0.7375,0.02,0.0598,0.0173,0.0595,0.5317,0.023
together/t0pp,BoolQ,BoolQ,1044,25,178.1724,0.0,0.0,0.159,0.0745,0.159,0.0,0.159,0.0745,0.159,0.5317,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,1.6431,0.7414,0.8123,0.8242,0.8174,0.8232,0.0709,0.0828,0.076,0.0819,0.5317,0.0239
together/yalm,BoolQ,BoolQ,1044,25,59.0325,0.6236,0.6197,0.5891,0.6054,0.5891,0.0038,0.0345,0.0182,0.0345,0.5317,0.0239
AlephAlpha/luminous-base,SRN,SRN,1000,25,7.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-53.1799,0.127,0.094,0.2052,0.1455,0.2052,0.033,0.0782,0.0185,0.0782,0.5366,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,0.9979,0.185,0.148,0.1592,0.1532,0.1593,0.037,0.0258,0.0318,0.0257,0.5366,0.025
ai21/j2-large,SRN,SRN,1000,25,2.8627,0.1673,0.154,0.107,0.1322,0.107,0.0133,0.0603,0.0351,0.0603,0.5366,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,1.935,0.2257,0.105,0.1292,0.1161,0.129,0.1207,0.0965,0.1096,0.0967,0.5366,0.025
cohere/small-20220720,SRN,SRN,1000,25,7.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366,0.025
meta/llama-2-70b,SRN,SRN,1000,25,-0.2636,0.5163,0.6327,0.5886,0.6123,0.5888,0.1163,0.0722,0.096,0.0724,0.5366,0.025
meta/llama-65b,SRN,SRN,1000,25,3.0209,0.5853,0.6177,0.5769,0.5987,0.5766,0.0323,0.0084,0.0133,0.0087,0.5366,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,3.0527,0.4418,0.4417,0.3914,0.4184,0.3915,0.0002,0.0504,0.0234,0.0503,0.5366,0.025
openai/babbage,SRN,SRN,1000,25,18.7046,0.112,0.0863,0.1836,0.1314,0.1836,0.0257,0.0716,0.0194,0.0716,0.5366,0.025
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,25,1.9638,0.6633,0.631,0.61,0.6213,0.6101,0.0323,0.0533,0.042,0.0532,0.5366,0.025
openai/text-davinci-003,SRN,SRN,1000,25,-0.8905,0.817,0.8863,0.8816,0.8841,0.8814,0.0693,0.0646,0.0671,0.0644,0.5366,0.025
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,7.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366,0.025
together/t0pp,SRN,SRN,1000,25,7.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366,0.025
together/t5-11b,SRN,SRN,1000,25,1.234,0.056,0.03,0.0715,0.049,0.071,0.026,0.0155,0.007,0.015,0.5366,0.025
together/yalm,SRN,SRN,1000,25,41.5554,0.0405,0.032,0.0328,0.0324,0.0328,0.0085,0.0077,0.0081,0.0077,0.5366,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1239,0.1766,0.1726,0.2033,0.1919,0.2031,0.004,0.0267,0.0153,0.0265,0.3658,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1838,0.2748,0.2787,0.2623,0.2684,0.2625,0.0039,0.0125,0.0063,0.0122,0.3658,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8712,0.2471,0.3153,0.2783,0.2923,0.2791,0.0682,0.0312,0.0452,0.032,0.3658,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6578,0.2324,0.1909,0.2234,0.2112,0.2229,0.0415,0.009,0.0212,0.0095,0.3658,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2766,0.3191,0.3012,0.259,0.2749,0.2597,0.0179,0.0602,0.0442,0.0594,0.3658,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1714,0.0619,0.0497,0.0959,0.0787,0.0954,0.0122,0.0339,0.0167,0.0334,0.3658,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4155,0.4152,0.3973,0.458,0.4358,0.4579,0.018,0.0428,0.0205,0.0427,0.3658,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9032,0.3915,0.4662,0.463,0.4639,0.4626,0.0747,0.0715,0.0724,0.0711,0.3658,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8829,0.2476,0.2187,0.2477,0.2372,0.2479,0.029,0.0001,0.0104,0.0003,0.3658,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.955,0.0968,0.0729,0.1094,0.0955,0.1085,0.0239,0.0126,0.0013,0.0117,0.3658,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8476,0.2943,0.1664,0.2197,0.1994,0.2184,0.1279,0.0746,0.0949,0.0759,0.3658,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5199,0.3683,0.3599,0.3466,0.3515,0.3466,0.0083,0.0216,0.0168,0.0217,0.3658,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.4583,0.1689,0.2034,0.1969,0.1996,0.1974,0.0346,0.028,0.0308,0.0286,0.3658,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2013,0.0391,0.0331,0.0963,0.0729,0.0959,0.006,0.0572,0.0338,0.0568,0.3658,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4865,0.1645,0.166,0.2021,0.1889,0.2021,0.0015,0.0377,0.0244,0.0376,0.3658,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3497,0.0598,0.0292,0.0794,0.0604,0.0784,0.0306,0.0196,0.0006,0.0186,0.3658,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.0082,0.5834,0.5632,0.5338,0.5386,0.5339,0.0202,0.0496,0.0448,0.0494,0.1596,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,22.5009,0.8585,0.8505,0.8493,0.8495,0.8493,0.0079,0.0092,0.009,0.0092,0.1596,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,3.2534,0.8686,0.8621,0.8334,0.8382,0.8337,0.0065,0.0352,0.0304,0.0349,0.1596,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,22.5009,0.8585,0.8505,0.8493,0.8495,0.8493,0.0079,0.0092,0.009,0.0092,0.1596,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-14.9786,0.5256,0.4917,0.5006,0.4992,0.5006,0.0339,0.0251,0.0265,0.0251,0.1596,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-13.604,0.1495,0.1495,0.1508,0.1506,0.1508,0.0,0.0013,0.0011,0.0013,0.1596,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,326.5857,0.7285,0.7502,0.79,0.7836,0.79,0.0217,0.0615,0.0551,0.0615,0.1596,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,71.3024,0.8809,0.9531,0.9487,0.9494,0.9487,0.0722,0.0679,0.0686,0.0679,0.1596,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,131.0124,0.8809,0.865,0.9145,0.9066,0.9145,0.0159,0.0336,0.0257,0.0336,0.1596,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-32.8658,0.2758,0.2968,0.3623,0.3518,0.3623,0.0209,0.0864,0.076,0.0864,0.1596,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.9218,0.9343,0.9473,0.8747,0.8867,0.8752,0.013,0.0596,0.0476,0.0591,0.1596,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-34.0676,0.9134,0.9105,0.9136,0.9131,0.9136,0.0029,0.0003,0.0002,0.0003,0.1596,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,22.5009,0.8513,0.8505,0.8493,0.8495,0.8493,0.0007,0.002,0.0018,0.002,0.1596,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,5.726,0.0,0.0,0.033,0.0277,0.033,0.0,0.033,0.0277,0.033,0.1596,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.5235,0.6274,0.6397,0.5791,0.5895,0.5799,0.0123,0.0483,0.038,0.0475,0.1596,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-13.604,0.1495,0.1495,0.1508,0.1506,0.1508,0.0,0.0013,0.0011,0.0013,0.1596,0.0181
