model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.598,0.3237,0.2793,0.3985,0.316,0.3912,0.0444,0.0748,0.0077,0.0675,0.672,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.1105,0.4527,0.542,0.4728,0.5204,0.4761,0.0893,0.0201,0.0677,0.0234,0.672,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.6358,0.3042,0.3384,0.2889,0.3224,0.2895,0.0342,0.0154,0.0181,0.0147,0.672,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.9482,0.4134,0.4085,0.3928,0.4029,0.3916,0.005,0.0206,0.0105,0.0218,0.672,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1125,0.3499,0.3737,0.3965,0.3807,0.3951,0.0239,0.0467,0.0309,0.0452,0.672,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.5949,0.3534,0.4026,0.3684,0.3917,0.3695,0.0492,0.015,0.0384,0.0161,0.672,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7015,0.4171,0.4373,0.4124,0.4296,0.4136,0.0202,0.0047,0.0124,0.0035,0.672,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.245,0.137,0.049,0.1396,0.0554,0.1351,0.088,0.0026,0.0816,0.0019,0.9257,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5719,0.239,0.198,0.3554,0.2092,0.3484,0.041,0.1164,0.0298,0.1094,0.9257,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0421,0.691,0.685,0.701,0.6862,0.7006,0.006,0.01,0.0048,0.0096,0.9257,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1278,0.67,0.703,0.6828,0.7016,0.6835,0.033,0.0128,0.0316,0.0135,0.9257,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3224,0.044,0.033,0.1285,0.0397,0.1235,0.011,0.0845,0.0043,0.0795,0.9257,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9905,0.794,0.834,0.7642,0.8292,0.7689,0.04,0.0298,0.0352,0.0251,0.9257,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7833,0.149,0.139,0.2265,0.1452,0.2231,0.01,0.0775,0.0038,0.0741,0.9257,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1608,0.671,0.811,0.7353,0.8057,0.7392,0.14,0.0643,0.1347,0.0682,0.9257,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9672,0.785,0.86,0.8289,0.8579,0.8312,0.075,0.0439,0.0729,0.0462,0.9257,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3597,0.836,0.842,0.8139,0.84,0.815,0.006,0.0221,0.004,0.021,0.9257,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7943,0.817,0.868,0.8497,0.8667,0.8499,0.051,0.0327,0.0497,0.0329,0.9257,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5064,0.812,0.835,0.807,0.833,0.8083,0.023,0.005,0.021,0.0037,0.9257,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2689,0.798,0.795,0.5075,0.7746,0.5212,0.003,0.2905,0.0234,0.2768,0.9257,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7193,0.823,0.861,0.5631,0.8399,0.5775,0.038,0.2599,0.0169,0.2455,0.9257,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3116,0.581,0.618,0.4886,0.6089,0.4953,0.037,0.0924,0.0279,0.0857,0.9257,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1105,0.912,0.902,0.884,0.9006,0.8836,0.01,0.028,0.0114,0.0284,0.9257,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6358,0.734,0.782,0.7511,0.7797,0.7512,0.048,0.0171,0.0457,0.0172,0.9257,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9482,0.615,0.63,0.6555,0.6318,0.6543,0.015,0.0405,0.0168,0.0393,0.9257,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1125,0.815,0.8,0.8082,0.8006,0.8076,0.015,0.0068,0.0144,0.0074,0.9257,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5949,0.773,0.844,0.7861,0.8399,0.7895,0.071,0.0131,0.0669,0.0165,0.9257,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7015,0.799,0.835,0.7903,0.8318,0.7915,0.036,0.0087,0.0328,0.0075,0.9257,0.05
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.245,0.284,0.262,0.2089,0.249,0.2037,0.022,0.0751,0.035,0.0803,0.777,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5719,0.688,0.6,0.485,0.5761,0.4929,0.088,0.203,0.1119,0.1951,0.777,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0421,0.89,0.904,0.7548,0.8735,0.7672,0.014,0.1352,0.0165,0.1228,0.777,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.1278,0.796,0.822,0.7267,0.8018,0.7316,0.026,0.0693,0.0058,0.0644,0.777,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.3224,0.222,0.296,0.1897,0.2728,0.1921,0.074,0.0323,0.0508,0.0299,0.777,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.9905,0.888,0.902,0.8021,0.8816,0.8104,0.014,0.0859,0.0064,0.0776,0.777,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7833,0.398,0.428,0.2918,0.3985,0.2955,0.03,0.1062,0.0005,0.1025,0.777,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.1608,0.91,0.916,0.7591,0.8841,0.7731,0.006,0.1509,0.0259,0.1369,0.777,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9672,0.928,0.908,0.853,0.897,0.8585,0.02,0.075,0.031,0.0695,0.777,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.3597,0.902,0.88,0.841,0.8704,0.8369,0.022,0.061,0.0316,0.0651,0.777,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7943,0.952,0.968,0.8698,0.9476,0.8765,0.016,0.0822,0.0044,0.0755,0.777,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.5064,0.918,0.936,0.8434,0.9166,0.8492,0.018,0.0746,0.0014,0.0688,0.777,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2689,0.74,0.654,0.5765,0.6366,0.576,0.086,0.1635,0.1034,0.164,0.777,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7193,0.724,0.622,0.6062,0.6172,0.6007,0.102,0.1178,0.1068,0.1233,0.777,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3116,0.798,0.732,0.5458,0.6931,0.5576,0.066,0.2522,0.1049,0.2404,0.777,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.598,0.912,0.968,0.8374,0.9414,0.8485,0.056,0.0746,0.0294,0.0635,0.777,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1105,0.932,0.958,0.9025,0.9469,0.908,0.026,0.0295,0.0149,0.024,0.777,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.6358,0.862,0.856,0.7727,0.8384,0.7773,0.006,0.0893,0.0236,0.0847,0.777,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.9482,0.828,0.858,0.7316,0.8315,0.7391,0.03,0.0964,0.0035,0.0889,0.777,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1125,0.922,0.878,0.8331,0.8688,0.8368,0.044,0.0889,0.0532,0.0852,0.777,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.5949,0.932,0.908,0.8178,0.8907,0.8305,0.024,0.1142,0.0413,0.1015,0.777,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7015,0.93,0.948,0.8198,0.9212,0.8279,0.018,0.1102,0.0088,0.1021,0.777,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.245,0.0932,0.0791,0.1028,0.0836,0.1024,0.014,0.0096,0.0096,0.0092,0.8089,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5719,0.1032,0.09,0.1386,0.0992,0.1378,0.0131,0.0354,0.004,0.0346,0.8089,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0421,0.1648,0.1365,0.167,0.1422,0.1663,0.0283,0.0022,0.0226,0.0015,0.8089,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1278,0.148,0.1117,0.1656,0.1219,0.1649,0.0363,0.0175,0.0262,0.0168,0.8089,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3224,0.0912,0.0842,0.0995,0.0871,0.0993,0.0071,0.0083,0.0042,0.008,0.8089,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9905,0.1712,0.1934,0.1985,0.1943,0.198,0.0222,0.0274,0.0231,0.0269,0.8089,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7833,0.0233,0.0153,0.1113,0.0334,0.1101,0.008,0.088,0.0102,0.0868,0.8089,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1608,0.1166,0.1245,0.1789,0.1347,0.178,0.0079,0.0623,0.0181,0.0614,0.8089,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9672,0.2029,0.2167,0.2144,0.2162,0.2141,0.0138,0.0115,0.0133,0.0112,0.8089,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3597,0.1707,0.1923,0.2278,0.1989,0.227,0.0215,0.0571,0.0282,0.0562,0.8089,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7943,0.2043,0.229,0.2502,0.233,0.2495,0.0247,0.0459,0.0286,0.0452,0.8089,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5064,0.1917,0.2273,0.2022,0.2225,0.2021,0.0356,0.0106,0.0308,0.0104,0.8089,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2689,0.16,0.1604,0.1282,0.1543,0.1285,0.0004,0.0318,0.0057,0.0315,0.8089,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7193,0.1583,0.1684,0.1429,0.1636,0.143,0.0101,0.0153,0.0053,0.0152,0.8089,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3116,0.037,0.0468,0.1306,0.0625,0.1293,0.0097,0.0936,0.0255,0.0923,0.8089,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.598,0.1407,0.1376,0.1989,0.1491,0.1977,0.0031,0.0581,0.0084,0.057,0.8089,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1105,0.1723,0.15,0.2027,0.1599,0.2018,0.0223,0.0304,0.0124,0.0295,0.8089,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6358,0.1535,0.1582,0.1607,0.1586,0.1603,0.0047,0.0071,0.0051,0.0067,0.8089,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9482,0.1705,0.1901,0.1858,0.1892,0.1854,0.0196,0.0153,0.0187,0.0149,0.8089,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1125,0.1738,0.1544,0.1732,0.1579,0.1727,0.0194,0.0006,0.0159,0.0011,0.8089,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5949,0.1734,0.175,0.2083,0.1812,0.2075,0.0017,0.0349,0.0079,0.0341,0.8089,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7015,0.1799,0.1823,0.2172,0.1888,0.2164,0.0023,0.0373,0.0089,0.0364,0.8089,0.01
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.245,0.27,0.224,0.2802,0.2251,0.2794,0.046,0.0102,0.0449,0.0094,0.9796,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5719,0.438,0.453,0.3962,0.4519,0.3979,0.015,0.0418,0.0139,0.0401,0.9796,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0421,0.617,0.674,0.6238,0.673,0.625,0.057,0.0068,0.056,0.008,0.9796,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.1278,0.537,0.55,0.5939,0.5508,0.5899,0.013,0.0569,0.0138,0.0529,0.9796,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3224,0.215,0.218,0.254,0.2187,0.2503,0.003,0.039,0.0037,0.0353,0.9796,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.9905,0.591,0.576,0.6678,0.5778,0.6622,0.015,0.0768,0.0132,0.0712,0.9796,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7833,0.294,0.276,0.3392,0.2772,0.337,0.018,0.0452,0.0168,0.043,0.9796,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.1608,0.68,0.666,0.5942,0.6646,0.5959,0.014,0.0858,0.0154,0.0841,0.9796,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.9672,0.656,0.629,0.7187,0.6307,0.7143,0.027,0.0627,0.0253,0.0583,0.9796,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.3597,0.692,0.722,0.7288,0.7221,0.7259,0.03,0.0368,0.0301,0.0339,0.9796,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.7943,0.77,0.782,0.7641,0.7816,0.7627,0.012,0.0059,0.0116,0.0073,0.9796,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.5064,0.672,0.644,0.6929,0.6449,0.6893,0.028,0.0209,0.0271,0.0173,0.9796,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.2689,0.266,0.297,0.4843,0.3006,0.4717,0.031,0.2183,0.0346,0.2057,0.9796,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7193,0.302,0.316,0.516,0.3198,0.5039,0.014,0.214,0.0178,0.2019,0.9796,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3116,0.392,0.421,0.4517,0.4215,0.4474,0.029,0.0597,0.0295,0.0554,0.9796,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.598,0.651,0.675,0.6959,0.6754,0.6927,0.024,0.0449,0.0244,0.0417,0.9796,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1105,0.778,0.841,0.7935,0.8401,0.7954,0.063,0.0155,0.0621,0.0174,0.9796,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.6358,0.605,0.742,0.61,0.7394,0.6153,0.137,0.005,0.1344,0.0103,0.9796,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.9482,0.529,0.605,0.5842,0.6046,0.5832,0.076,0.0552,0.0756,0.0542,0.9796,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1125,0.64,0.669,0.7057,0.6697,0.7045,0.029,0.0657,0.0297,0.0645,0.9796,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.5949,0.643,0.6,0.6584,0.6011,0.6531,0.043,0.0154,0.0419,0.0101,0.9796,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7015,0.664,0.665,0.6832,0.6653,0.6813,0.001,0.0192,0.0013,0.0173,0.9796,0.05
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.245,0.3034,0.2081,0.257,0.209,0.2521,0.0952,0.0463,0.0944,0.0512,0.9804,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5719,0.4727,0.3616,0.41,0.3624,0.4044,0.1111,0.0627,0.1103,0.0682,0.9804,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0421,0.5785,0.4321,0.597,0.435,0.5823,0.1464,0.0185,0.1434,0.0038,0.9804,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1278,0.575,0.5256,0.5837,0.5267,0.5851,0.0494,0.0088,0.0482,0.0101,0.9804,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.3224,0.2981,0.2416,0.2377,0.2416,0.2382,0.0564,0.0604,0.0565,0.0599,0.9804,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.9905,0.6437,0.6279,0.6507,0.6283,0.6499,0.0159,0.007,0.0154,0.0062,0.9804,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7833,0.3827,0.3563,0.3163,0.3555,0.32,0.0265,0.0664,0.0272,0.0627,0.9804,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1608,0.642,0.6384,0.5945,0.6377,0.5995,0.0035,0.0475,0.0043,0.0424,0.9804,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9672,0.7019,0.7778,0.6858,0.7762,0.6956,0.0758,0.0162,0.0742,0.0063,0.9804,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.3597,0.776,0.7743,0.6932,0.7728,0.7,0.0018,0.0828,0.0032,0.076,0.9804,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7943,0.7954,0.7002,0.722,0.7006,0.7207,0.0952,0.0734,0.0948,0.0747,0.9804,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5064,0.6684,0.6561,0.6646,0.6562,0.6629,0.0123,0.0038,0.0122,0.0055,0.9804,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2689,0.4974,0.3228,0.4714,0.3254,0.4589,0.1746,0.026,0.1719,0.0384,0.9804,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7193,0.5062,0.2981,0.5006,0.3017,0.4861,0.2081,0.0056,0.2044,0.0201,0.9804,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3116,0.4974,0.4198,0.447,0.4203,0.4455,0.0776,0.0503,0.0771,0.0519,0.9804,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.598,0.6596,0.7002,0.6649,0.6996,0.6696,0.0406,0.0053,0.04,0.01,0.9804,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1105,0.7354,0.716,0.7329,0.7163,0.7303,0.0194,0.0026,0.0191,0.0052,0.9804,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.6358,0.5944,0.6261,0.5993,0.6256,0.6017,0.0317,0.0049,0.0313,0.0074,0.9804,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.9482,0.552,0.522,0.5816,0.5231,0.5764,0.03,0.0296,0.0289,0.0244,0.9804,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1125,0.6984,0.7178,0.6616,0.7168,0.6657,0.0194,0.0369,0.0184,0.0327,0.9804,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.5949,0.6349,0.6102,0.6475,0.6109,0.6461,0.0247,0.0126,0.024,0.0112,0.9804,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7015,0.6473,0.6208,0.6585,0.6214,0.6533,0.0265,0.0113,0.0258,0.0061,0.9804,0.0882
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.245,0.4768,0.4118,0.4086,0.4114,0.4075,0.065,0.0682,0.0654,0.0693,0.9059,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.5719,0.491,0.4446,0.4584,0.4458,0.4582,0.0464,0.0326,0.0451,0.0328,0.9059,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.0421,0.4245,0.4148,0.5047,0.4231,0.503,0.0098,0.0802,0.0015,0.0785,0.9059,0.0233
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-2.1278,0.446,0.3947,0.5175,0.406,0.5142,0.0513,0.0715,0.0401,0.0682,0.9059,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.3224,0.3766,0.3566,0.3701,0.3578,0.3691,0.02,0.0066,0.0189,0.0076,0.9059,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-2.9905,0.6277,0.6258,0.593,0.6227,0.5933,0.002,0.0347,0.005,0.0344,0.9059,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.7833,0.4001,0.4851,0.4807,0.4846,0.4793,0.085,0.0806,0.0845,0.0792,0.9059,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.1608,0.403,0.3014,0.4704,0.3169,0.4664,0.1016,0.0674,0.0861,0.0633,0.9059,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.9672,0.6023,0.5213,0.576,0.5262,0.5743,0.0811,0.0264,0.0761,0.028,0.9059,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.3597,0.7015,0.7255,0.6375,0.7173,0.6385,0.0239,0.0641,0.0158,0.063,0.9059,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.7943,0.6971,0.7123,0.6523,0.7066,0.6525,0.0151,0.0448,0.0095,0.0446,0.9059,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.5064,0.618,0.638,0.562,0.631,0.5633,0.02,0.0559,0.013,0.0547,0.9059,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2689,0.2281,0.257,0.4356,0.2734,0.4313,0.0288,0.2074,0.0452,0.2031,0.9059,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7193,0.3356,0.2672,0.4585,0.2849,0.4547,0.0684,0.1229,0.0508,0.1191,0.9059,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.3116,0.3444,0.2824,0.4028,0.2935,0.4005,0.062,0.0584,0.0509,0.0561,0.9059,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.598,0.5325,0.5755,0.5378,0.572,0.5387,0.043,0.0053,0.0395,0.0062,0.9059,0.0233
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.1105,0.5296,0.5882,0.5953,0.5887,0.5932,0.0586,0.0657,0.0591,0.0637,0.9059,0.0233
