model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.3793,0.6018,0.6865,0.6758,0.6851,0.672,0.0847,0.0739,0.0833,0.0702,0.9061,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0046,0.4577,0.5446,0.6355,0.5518,0.6215,0.087,0.1778,0.0942,0.1639,0.9061,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1558,0.2883,0.3341,0.5429,0.3519,0.5233,0.0458,0.2546,0.0635,0.2349,0.9061,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0168,0.2654,0.1327,0.4037,0.1561,0.3814,0.1327,0.1382,0.1094,0.116,0.9061,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.0523,0.6499,0.611,0.6987,0.6183,0.6888,0.0389,0.0488,0.0316,0.0389,0.9061,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.1169,0.9291,0.9428,0.8605,0.9353,0.8634,0.0137,0.0685,0.0063,0.0656,0.9061,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.473,0.7162,0.7551,0.6798,0.7483,0.682,0.0389,0.0364,0.032,0.0342,0.9061,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.4106,0.9291,0.9405,0.6669,0.9177,0.6973,0.0114,0.2622,0.0114,0.2318,0.9061,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.8334,0.9268,0.9542,0.8506,0.9455,0.8618,0.0275,0.0762,0.0188,0.065,0.9061,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.4011,0.7689,0.7346,0.6997,0.7311,0.6981,0.0343,0.0692,0.0378,0.0708,0.9061,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.0097,0.5652,0.4851,0.5426,0.4898,0.5353,0.0801,0.0226,0.0754,0.0299,0.9061,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0263,0.4416,0.4394,0.5111,0.445,0.4991,0.0023,0.0694,0.0033,0.0575,0.9061,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.9561,0.7323,0.7391,0.7556,0.7399,0.7471,0.0069,0.0233,0.0076,0.0148,0.9061,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.8955,0.1281,0.1579,0.2952,0.1697,0.2835,0.0297,0.167,0.0415,0.1553,0.9061,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8228,0.3638,0.373,0.5982,0.3919,0.5743,0.0092,0.2344,0.0281,0.2105,0.9061,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7746,0.103,0.1556,0.1958,0.1592,0.1943,0.0526,0.0928,0.0563,0.0913,0.9061,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.3395,0.714,0.7689,0.7747,0.769,0.7697,0.0549,0.0608,0.055,0.0558,0.9061,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.1637,0.4256,0.4622,0.5013,0.4654,0.4954,0.0366,0.0757,0.0397,0.0697,0.9061,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8778,0.8604,0.8421,0.8494,0.842,0.8411,0.0183,0.011,0.0184,0.0193,0.9061,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8159,0.833,0.8124,0.8567,0.8155,0.8463,0.0206,0.0238,0.0174,0.0133,0.9061,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8276,0.8398,0.8375,0.8586,0.8387,0.8502,0.0023,0.0188,0.0011,0.0103,0.9061,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.726,0.8467,0.8398,0.8322,0.8386,0.8271,0.0069,0.0145,0.0081,0.0196,0.9061,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.3482,0.3181,0.3432,0.4527,0.3523,0.4391,0.0252,0.1346,0.0342,0.121,0.9061,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3144,0.6201,0.6499,0.7091,0.6546,0.7004,0.0297,0.0889,0.0345,0.0802,0.9061,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1357,0.3318,0.4394,0.4715,0.4419,0.4662,0.1076,0.1397,0.1101,0.1344,0.9061,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.954,0.3478,0.3593,0.3774,0.3603,0.3706,0.0114,0.0295,0.0125,0.0228,0.9061,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8389,0.7941,0.7391,0.6402,0.7304,0.6461,0.0549,0.1539,0.0637,0.148,0.9061,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.5966,0.6247,0.6613,0.616,0.657,0.6155,0.0366,0.0087,0.0323,0.0092,0.9061,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2648,0.7025,0.6224,0.7076,0.6292,0.6947,0.0801,0.0051,0.0733,0.0078,0.9061,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.9383,0.5515,0.659,0.6278,0.656,0.6262,0.1076,0.0763,0.1045,0.0747,0.9061,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4826,0.7208,0.6842,0.6507,0.6811,0.6515,0.0366,0.0701,0.0397,0.0693,0.9061,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.9875,0.7185,0.6705,0.5708,0.662,0.5799,0.0481,0.1477,0.0566,0.1386,0.9061,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.7999,0.8398,0.9108,0.853,0.9055,0.8551,0.0709,0.0132,0.0657,0.0152,0.9061,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6594,0.8856,0.9085,0.7648,0.8963,0.7784,0.0229,0.1208,0.0107,0.1072,0.9061,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.7454,0.8696,0.849,0.8454,0.8484,0.8426,0.0206,0.0242,0.0212,0.027,0.9061,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.9807,0.865,0.8741,0.8643,0.873,0.862,0.0092,0.0006,0.008,0.003,0.9061,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.2866,0.8787,0.9153,0.8736,0.9114,0.8737,0.0366,0.0051,0.0327,0.0051,0.9061,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.5879,0.849,0.8352,0.774,0.8296,0.7751,0.0137,0.075,0.0194,0.0738,0.9061,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.1169,0.4668,0.4828,0.5231,0.4859,0.5154,0.016,0.0562,0.0191,0.0486,0.9061,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.9623,0.7208,0.7551,0.6286,0.7439,0.6356,0.0343,0.0922,0.0231,0.0852,0.9061,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0857,0.5995,0.6384,0.5279,0.629,0.5374,0.0389,0.0716,0.0294,0.0621,0.9061,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.6567,0.8238,0.8352,0.8276,0.8345,0.8275,0.0114,0.0038,0.0107,0.0037,0.9061,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7554,0.9062,0.9405,0.8422,0.9318,0.8482,0.0343,0.064,0.0257,0.058,0.9061,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2733,0.8673,0.9085,0.7472,0.8946,0.761,0.0412,0.1201,0.0273,0.1063,0.9061,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1645,0.5927,0.5034,0.6362,0.5145,0.6213,0.0892,0.0436,0.0782,0.0287,0.9061,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.8992,0.1304,0.1442,0.2516,0.1535,0.2439,0.0137,0.1212,0.0231,0.1135,0.9061,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.7463,0.0503,0.0046,0.0683,0.0099,0.0609,0.0458,0.0179,0.0405,0.0105,0.9061,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.2642,0.6133,0.6476,0.7228,0.6534,0.709,0.0343,0.1095,0.0401,0.0957,0.9061,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.9178,0.8169,0.7963,0.8436,0.8,0.8357,0.0206,0.0266,0.0169,0.0187,0.9061,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.3994,0.6476,0.6934,0.71,0.6946,0.7067,0.0458,0.0624,0.047,0.0591,0.9061,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3247,0.7735,0.6934,0.7692,0.6996,0.7594,0.0801,0.0043,0.0739,0.0141,0.9061,0.1144
