model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,BoolQ,BoolQ,1044,23,-5.326,0.8036,0.3584,0.8136,0.5468,0.8141,0.4452,0.01,0.2568,0.0105,0.5865,0.022
together/ul2,BoolQ,BoolQ,1044,23,-4.3412,0.7107,0.214,0.4654,0.3182,0.466,0.4967,0.2454,0.3925,0.2447,0.5865,0.022
together/yalm,BoolQ,BoolQ,1044,23,-6.6657,0.6236,0.286,0.6218,0.425,0.6222,0.3376,0.0018,0.1986,0.0014,0.5865,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,23,-3.8777,0.8918,0.3811,0.9106,0.5997,0.9097,0.5107,0.0189,0.2921,0.0179,0.5865,0.022
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,18,-2.0816,0.029,0.0,0.0077,0.0055,0.0075,0.029,0.0213,0.0235,0.0215,0.2682,0.018
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,18,-2.6371,0.052,0.027,0.042,0.0381,0.0422,0.025,0.01,0.0139,0.0098,0.2682,0.018
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,18,0.2757,0.151,0.0684,0.1297,0.1137,0.1302,0.0826,0.0213,0.0373,0.0208,0.2682,0.018
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,18,-1.7225,0.015,0.0,0.0023,0.0017,0.0023,0.015,0.0127,0.0133,0.0127,0.2682,0.018
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,18,-0.4578,0.009,0.0,0.0032,0.0022,0.003,0.009,0.0058,0.0068,0.006,0.2682,0.018
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,18,-1.2797,0.06,0.0302,0.0296,0.03,0.0299,0.0298,0.0304,0.03,0.0301,0.2682,0.018
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,18,0.6012,0.133,0.0493,0.0759,0.0692,0.0765,0.0837,0.0571,0.0638,0.0565,0.2682,0.018
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,18,-1.1239,0.019,0.0,0.0049,0.0034,0.0047,0.019,0.0141,0.0156,0.0143,0.2682,0.018
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,18,-2.8496,0.344,0.1615,0.3679,0.3133,0.3689,0.1825,0.0239,0.0307,0.0249,0.2682,0.018
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,18,-4.1851,0.009,0.0,0.0216,0.0155,0.0211,0.009,0.0126,0.0065,0.0121,0.2682,0.018
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,18,0.3098,0.0,0.0,0.0183,0.0129,0.0176,0.0,0.0183,0.0129,0.0176,0.2682,0.018
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,18,-5.1131,0.012,0.0,0.0086,0.0063,0.0086,0.012,0.0034,0.0057,0.0034,0.2682,0.018
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,18,-5.326,0.034,0.0155,0.0592,0.0471,0.0587,0.0185,0.0252,0.0131,0.0247,0.2682,0.018
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,18,-4.3412,0.024,0.0,0.0241,0.0172,0.0235,0.024,0.0001,0.0068,0.0005,0.2682,0.018
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,18,-6.6657,0.0,0.0,0.0346,0.0248,0.0339,0.0,0.0346,0.0248,0.0339,0.2682,0.018
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,18,-3.8777,0.625,0.2848,0.6337,0.5407,0.6345,0.3402,0.0087,0.0843,0.0095,0.2682,0.018
