model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-0.078,0.0335,0.0219,0.0494,0.0266,0.0488,0.0115,0.0159,0.0068,0.0153,0.8249,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-2.2638,0.3591,0.3245,0.354,0.3293,0.3518,0.0346,0.0051,0.0299,0.0074,0.8249,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-3.7667,0.4319,0.4538,0.484,0.459,0.4835,0.0219,0.0521,0.0271,0.0516,0.8249,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-2.8326,0.157,0.1028,0.211,0.1206,0.2049,0.0543,0.0539,0.0364,0.0478,0.8249,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-2.2744,0.1663,0.1316,0.2085,0.1443,0.2041,0.0346,0.0423,0.022,0.0378,0.8249,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.4001,0.0497,0.0427,0.0548,0.0447,0.0542,0.0069,0.0051,0.0049,0.0046,0.8249,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,0.6194,0.0693,0.0693,0.1011,0.0746,0.0994,0.0,0.0318,0.0053,0.0301,0.8249,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.3526,0.0508,0.06,0.1007,0.0664,0.0965,0.0092,0.0499,0.0156,0.0457,0.8249,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-0.8542,0.0266,0.0139,0.0736,0.0236,0.0694,0.0127,0.047,0.003,0.0429,0.8249,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.4129,0.0727,0.0358,0.0764,0.0428,0.0757,0.037,0.0036,0.03,0.0029,0.8249,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-0.1189,0.1005,0.0658,0.0774,0.0678,0.0773,0.0346,0.0231,0.0326,0.0232,0.8249,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-0.1488,0.0323,0.015,0.03,0.0174,0.0289,0.0173,0.0024,0.0149,0.0034,0.8249,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.8847,0.0416,0.0993,0.0747,0.0954,0.077,0.0577,0.0331,0.0538,0.0355,0.8249,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,0.5209,0.0658,0.0589,0.0664,0.0603,0.0669,0.0069,0.0006,0.0055,0.0011,0.8249,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.9011,0.0312,0.0254,0.0858,0.0356,0.0837,0.0058,0.0546,0.0044,0.0525,0.8249,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-1.5184,0.0358,0.0173,0.0516,0.0229,0.0491,0.0185,0.0158,0.0129,0.0133,0.8249,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-2.9073,0.0,0.0,0.0316,0.0052,0.0298,0.0,0.0316,0.0052,0.0298,0.8249,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-5.1375,0.0,0.0,0.0403,0.0068,0.0386,0.0,0.0403,0.0068,0.0386,0.8249,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-1.8848,0.0612,0.0612,0.0764,0.0638,0.0761,0.0,0.0152,0.0026,0.0149,0.8249,0.0577
