model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.476,0.9314,0.9265,0.9787,0.9336,0.9756,0.0049,0.0473,0.0023,0.0442,0.854,0.1225
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4991,0.9265,0.9265,0.9782,0.9336,0.9752,0.0,0.0517,0.0071,0.0487,0.854,0.1225
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7917,0.7794,0.7647,0.9424,0.789,0.9309,0.0147,0.163,0.0096,0.1515,0.854,0.1225
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7105,0.8186,0.8382,0.9305,0.8511,0.9262,0.0196,0.1119,0.0325,0.1076,0.854,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1326,0.8382,0.8382,0.9389,0.8523,0.9344,0.0,0.1007,0.014,0.0961,0.854,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3202,0.7892,0.7598,0.951,0.7853,0.9344,0.0294,0.1618,0.0039,0.1452,0.854,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8005,0.7206,0.7157,0.9333,0.7452,0.9177,0.0049,0.2127,0.0246,0.1972,0.854,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3468,0.8333,0.8382,0.9438,0.8529,0.9389,0.0049,0.1104,0.0196,0.1056,0.854,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3045,0.7647,0.7059,0.9321,0.7363,0.9142,0.0588,0.1674,0.0284,0.1494,0.854,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7711,0.7794,0.6667,0.896,0.6978,0.8798,0.1127,0.1166,0.0816,0.1004,0.854,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.461,0.7892,0.7843,0.9182,0.8028,0.9106,0.0049,0.129,0.0135,0.1214,0.854,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.027,0.7647,0.7647,0.9396,0.7886,0.9282,0.0,0.1749,0.0239,0.1635,0.854,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0162,0.8039,0.7353,0.9259,0.7613,0.9137,0.0686,0.122,0.0426,0.1097,0.854,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4142,0.9118,0.8922,0.9725,0.9029,0.9656,0.0196,0.0607,0.0089,0.0538,0.854,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5985,0.7304,0.7647,0.9186,0.7864,0.9131,0.0343,0.1882,0.056,0.1827,0.854,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9951,0.7892,0.7843,0.94,0.8056,0.9304,0.0049,0.1508,0.0164,0.1412,0.854,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4239,0.8431,0.8382,0.9329,0.8514,0.9286,0.0049,0.0898,0.0083,0.0855,0.854,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.971,0.7794,0.799,0.9291,0.8168,0.9206,0.0196,0.1497,0.0374,0.1412,0.854,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2392,0.8578,0.9167,0.9464,0.9215,0.9499,0.0588,0.0886,0.0637,0.092,0.854,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0265,0.8578,0.8529,0.9493,0.8659,0.9418,0.0049,0.0915,0.0081,0.0839,0.854,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4448,0.7745,0.7843,0.9286,0.8041,0.9201,0.0098,0.1541,0.0296,0.1456,0.854,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5155,0.7353,0.7549,0.9417,0.7807,0.9314,0.0196,0.2064,0.0454,0.1961,0.854,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7011,0.8186,0.7843,0.9436,0.8061,0.9332,0.0343,0.125,0.0126,0.1146,0.854,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3113,0.8284,0.8676,0.9403,0.8782,0.9399,0.0392,0.1119,0.0498,0.1114,0.854,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1333,0.7843,0.8529,0.9142,0.8617,0.9131,0.0686,0.1299,0.0774,0.1288,0.854,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7143,0.8529,0.8235,0.9418,0.8393,0.9312,0.0294,0.0889,0.0137,0.0783,0.854,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0638,0.7353,0.7108,0.9351,0.7419,0.9237,0.0245,0.1998,0.0066,0.1884,0.854,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0717,0.8235,0.9314,0.951,0.9347,0.9541,0.1078,0.1274,0.1112,0.1306,0.854,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3079,0.8186,0.8382,0.9336,0.8515,0.9294,0.0196,0.1149,0.0329,0.1108,0.854,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.6228,0.7843,0.75,0.9002,0.7705,0.8903,0.0343,0.1159,0.0138,0.106,0.854,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9192,0.4559,0.402,0.8849,0.4668,0.8459,0.0539,0.429,0.0109,0.39,0.854,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0358,0.8186,0.902,0.9531,0.9091,0.9511,0.0833,0.1345,0.0905,0.1325,0.854,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9656,0.8039,0.8775,0.9482,0.8869,0.9419,0.0735,0.1443,0.0829,0.138,0.854,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.797,0.9118,0.9314,0.9595,0.9357,0.9613,0.0196,0.0478,0.024,0.0495,0.854,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2791,0.451,0.4314,0.8922,0.4939,0.8595,0.0196,0.4412,0.0429,0.4085,0.854,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4363,0.6225,0.5294,0.8976,0.5796,0.8731,0.0931,0.275,0.043,0.2505,0.854,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5629,0.701,0.6618,0.9342,0.6988,0.9153,0.0392,0.2332,0.0022,0.2143,0.854,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.5246,0.4951,0.5,0.7682,0.5367,0.751,0.0049,0.2731,0.0416,0.2559,0.854,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8458,0.9265,0.9804,0.9748,0.9798,0.9763,0.0539,0.0484,0.0533,0.0499,0.854,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.9052,0.799,0.7843,0.9332,0.8047,0.9241,0.0147,0.1341,0.0057,0.1251,0.854,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9486,0.902,0.8775,0.9703,0.8901,0.9643,0.0245,0.0683,0.0118,0.0623,0.854,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9079,0.701,0.6569,0.9274,0.6936,0.9088,0.0441,0.2264,0.0073,0.2078,0.854,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.876,0.8088,0.7745,0.9351,0.7969,0.9279,0.0343,0.1263,0.0119,0.1191,0.854,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5279,0.7402,0.7549,0.9335,0.7796,0.9241,0.0147,0.1933,0.0394,0.1839,0.854,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.5436,0.8039,0.848,0.9311,0.8597,0.9282,0.0441,0.1272,0.0558,0.1243,0.854,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8253,0.9216,0.8922,0.9586,0.9015,0.9558,0.0294,0.037,0.0201,0.0342,0.854,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1999,0.8186,0.8137,0.9408,0.8318,0.9375,0.0049,0.1222,0.0132,0.1189,0.854,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.2289,0.8088,0.7353,0.9205,0.7606,0.9085,0.0735,0.1117,0.0482,0.0997,0.854,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.009,0.7598,0.8529,0.93,0.8642,0.9299,0.0931,0.1702,0.1044,0.1701,0.854,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7922,0.652,0.6667,0.8973,0.6994,0.8908,0.0147,0.2454,0.0474,0.2388,0.854,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8783,0.7402,0.701,0.9233,0.7317,0.9112,0.0392,0.1831,0.0085,0.171,0.854,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0263,0.6569,0.7402,0.8736,0.7599,0.8749,0.0833,0.2168,0.103,0.218,0.854,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.434,0.6422,0.7696,0.8472,0.7814,0.8502,0.1275,0.205,0.1392,0.2081,0.854,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5572,0.6471,0.8137,0.9333,0.8307,0.9302,0.1667,0.2862,0.1837,0.2832,0.854,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9505,0.3971,0.4853,0.8699,0.5382,0.8478,0.0882,0.4728,0.1412,0.4508,0.854,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9575,0.7794,0.7647,0.9188,0.7867,0.9155,0.0147,0.1394,0.0073,0.1361,0.854,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3341,0.652,0.7108,0.9218,0.7393,0.9062,0.0588,0.2699,0.0874,0.2542,0.854,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5072,0.7304,0.5833,0.9181,0.6287,0.8938,0.1471,0.1877,0.1017,0.1634,0.854,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0936,0.6765,0.7353,0.8933,0.7581,0.8913,0.0588,0.2168,0.0816,0.2148,0.854,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0158,0.9314,0.9167,0.9614,0.9233,0.9619,0.0147,0.03,0.0081,0.0305,0.854,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5197,0.7745,0.8284,0.9442,0.8452,0.943,0.0539,0.1697,0.0706,0.1685,0.854,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8023,0.8382,0.8676,0.9482,0.8795,0.9491,0.0294,0.11,0.0413,0.1108,0.854,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5976,0.6716,0.6569,0.9118,0.6913,0.8925,0.0147,0.2403,0.0197,0.2209,0.854,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6866,0.7451,0.6618,0.9297,0.6983,0.912,0.0833,0.1846,0.0468,0.1669,0.854,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.326,0.6569,0.7892,0.9314,0.8089,0.9242,0.1324,0.2745,0.1521,0.2674,0.854,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7791,0.7451,0.7402,0.9293,0.7658,0.9157,0.0049,0.1842,0.0207,0.1706,0.854,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4502,0.3137,0.2794,0.8738,0.3582,0.8193,0.0343,0.56,0.0445,0.5056,0.854,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3356,0.8137,0.8431,0.9493,0.8582,0.9462,0.0294,0.1356,0.0445,0.1325,0.854,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4922,0.7108,0.5931,0.9387,0.6393,0.9093,0.1176,0.2279,0.0715,0.1985,0.854,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2847,0.701,0.6373,0.9474,0.6794,0.9262,0.0637,0.2464,0.0215,0.2252,0.854,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8588,0.2598,0.2745,0.8691,0.3539,0.8182,0.0147,0.6093,0.0941,0.5584,0.854,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0316,0.7745,0.7745,0.9407,0.7977,0.9336,0.0,0.1662,0.0232,0.1591,0.854,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1555,0.7206,0.7353,0.8903,0.7576,0.8884,0.0147,0.1697,0.0371,0.1678,0.854,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6028,0.7353,0.7304,0.9377,0.7591,0.9272,0.0049,0.2024,0.0238,0.1919,0.854,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8545,0.7745,0.7549,0.9205,0.778,0.9129,0.0196,0.146,0.0035,0.1384,0.854,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2765,0.9608,1.0,0.953,0.9954,0.9685,0.0392,0.0078,0.0346,0.0077,0.854,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0934,0.3333,0.5049,0.8756,0.5541,0.8416,0.1716,0.5423,0.2207,0.5083,0.854,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3794,0.7598,0.8039,0.9303,0.8213,0.9231,0.0441,0.1705,0.0615,0.1633,0.854,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4486,0.6618,0.6225,0.9051,0.6607,0.8836,0.0392,0.2433,0.0011,0.2218,0.854,0.1225
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.692,0.2843,0.299,0.8118,0.3673,0.767,0.0147,0.5275,0.083,0.4826,0.854,0.1225
