model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.118,0.7941,0.8676,0.8058,0.8626,0.8151,0.0735,0.0117,0.0685,0.021,0.9049,0.1225
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6197,0.9167,0.9804,0.8372,0.9683,0.8535,0.0637,0.0795,0.0517,0.0632,0.9049,0.1225
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4975,0.9265,0.9265,0.8743,0.9221,0.8805,0.0,0.0522,0.0044,0.0459,0.9049,0.1225
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.441,0.5833,0.4608,0.4286,0.4582,0.4333,0.1225,0.1547,0.1252,0.15,0.9049,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9874,0.8922,0.8676,0.8745,0.8681,0.8725,0.0245,0.0176,0.0241,0.0197,0.9049,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7487,0.8137,0.8382,0.7653,0.8321,0.7738,0.0245,0.0484,0.0184,0.04,0.9049,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7248,0.9314,0.9265,0.8887,0.9233,0.8935,0.0049,0.0427,0.008,0.0379,0.9049,0.1225
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7847,0.9265,0.9265,0.8845,0.923,0.89,0.0,0.042,0.0035,0.0365,0.9049,0.1225
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5896,0.7794,0.7647,0.7022,0.7594,0.7086,0.0147,0.0772,0.02,0.0708,0.9049,0.1225
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0582,0.8186,0.8382,0.7981,0.8349,0.8029,0.0196,0.0205,0.0162,0.0158,0.9049,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4746,0.8382,0.8382,0.7705,0.8326,0.7786,0.0,0.0677,0.0057,0.0597,0.9049,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2645,0.7892,0.7598,0.7772,0.7612,0.7748,0.0294,0.012,0.028,0.0144,0.9049,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2443,0.7206,0.7157,0.4913,0.6965,0.5141,0.0049,0.2293,0.0241,0.2065,0.9049,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3001,0.8333,0.8382,0.7722,0.8327,0.7802,0.0049,0.0611,0.0006,0.0531,0.9049,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6447,0.7647,0.7059,0.7444,0.7092,0.7408,0.0588,0.0204,0.0555,0.0239,0.9049,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8853,0.7794,0.6667,0.6727,0.6671,0.6717,0.1127,0.1067,0.1123,0.1077,0.9049,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.767,0.7892,0.7843,0.7701,0.7832,0.7728,0.0049,0.0191,0.006,0.0164,0.9049,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9099,0.7647,0.7647,0.6999,0.7592,0.7064,0.0,0.0648,0.0055,0.0583,0.9049,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6219,0.8039,0.7353,0.7391,0.7358,0.7405,0.0686,0.0648,0.0681,0.0634,0.9049,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9816,0.9118,0.8922,0.8829,0.8913,0.8833,0.0196,0.0288,0.0204,0.0285,0.9049,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3333,0.7304,0.7647,0.6237,0.7528,0.6392,0.0343,0.1067,0.0224,0.0912,0.9049,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8351,0.7892,0.7843,0.7831,0.7844,0.7854,0.0049,0.0062,0.0048,0.0038,0.9049,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8332,0.8431,0.8382,0.7873,0.8339,0.7931,0.0049,0.0558,0.0092,0.05,0.9049,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8582,0.7794,0.799,0.7725,0.7968,0.7756,0.0196,0.0069,0.0174,0.0038,0.9049,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1748,0.8578,0.9167,0.7991,0.9069,0.8141,0.0588,0.0588,0.0491,0.0437,0.9049,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0478,0.8578,0.8529,0.8466,0.8526,0.8491,0.0049,0.0113,0.0053,0.0088,0.9049,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7743,0.7745,0.7843,0.7716,0.7834,0.7744,0.0098,0.0029,0.0089,0.0001,0.9049,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1688,0.7353,0.7549,0.5999,0.7419,0.6183,0.0196,0.1353,0.0066,0.117,0.9049,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0144,0.8186,0.7843,0.7861,0.7846,0.7878,0.0343,0.0325,0.034,0.0308,0.9049,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4614,0.8284,0.8676,0.7915,0.8614,0.8019,0.0392,0.037,0.033,0.0265,0.9049,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2861,0.7843,0.8529,0.7339,0.8427,0.7452,0.0686,0.0504,0.0584,0.0392,0.9049,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1161,0.8529,0.8235,0.8586,0.8263,0.8527,0.0294,0.0057,0.0266,0.0003,0.9049,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7726,0.7353,0.7108,0.7108,0.7113,0.7159,0.0245,0.0245,0.024,0.0194,0.9049,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.052,0.8235,0.9314,0.8055,0.9208,0.8198,0.1078,0.018,0.0972,0.0037,0.9049,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1233,0.8186,0.8382,0.7768,0.8331,0.784,0.0196,0.0419,0.0145,0.0346,0.9049,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2077,0.7843,0.75,0.7502,0.7501,0.7508,0.0343,0.0341,0.0342,0.0335,0.9049,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9256,0.4559,0.402,0.4034,0.402,0.4022,0.0539,0.0524,0.0539,0.0537,0.9049,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.595,0.8186,0.902,0.8066,0.8938,0.8158,0.0833,0.012,0.0751,0.0029,0.9049,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2196,0.8039,0.8775,0.8158,0.8719,0.8192,0.0735,0.0119,0.068,0.0152,0.9049,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3253,0.9118,0.9314,0.8199,0.922,0.8331,0.0196,0.0919,0.0103,0.0786,0.9049,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1602,0.451,0.4314,0.4823,0.4361,0.4809,0.0196,0.0313,0.0149,0.0299,0.9049,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4479,0.6225,0.5294,0.5172,0.5286,0.5204,0.0931,0.1054,0.094,0.1022,0.9049,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1982,0.701,0.6618,0.6274,0.659,0.6325,0.0392,0.0736,0.042,0.0685,0.9049,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.7045,0.4951,0.5,0.501,0.5004,0.504,0.0049,0.0059,0.0053,0.0089,0.9049,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0229,0.9265,0.9804,0.9261,0.9756,0.93,0.0539,0.0004,0.0491,0.0035,0.9049,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0491,0.799,0.7843,0.7734,0.7835,0.7759,0.0147,0.0256,0.0155,0.0231,0.9049,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9949,0.902,0.8775,0.8239,0.873,0.8306,0.0245,0.078,0.029,0.0714,0.9049,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6071,0.701,0.6569,0.6273,0.6545,0.6318,0.0441,0.0737,0.0465,0.0692,0.9049,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0804,0.8088,0.7745,0.7492,0.7727,0.7555,0.0343,0.0596,0.0361,0.0534,0.9049,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.49,0.7402,0.7549,0.6308,0.7445,0.6456,0.0147,0.1094,0.0043,0.0946,0.9049,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0049,0.8039,0.848,0.7559,0.8403,0.7664,0.0441,0.048,0.0364,0.0375,0.9049,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0991,0.9216,0.8922,0.8049,0.8848,0.8145,0.0294,0.1167,0.0368,0.107,0.9049,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5203,0.8186,0.8137,0.7197,0.806,0.733,0.0049,0.0989,0.0126,0.0857,0.9049,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.9586,0.8088,0.7353,0.7369,0.7355,0.7379,0.0735,0.072,0.0733,0.071,0.9049,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.766,0.7598,0.8529,0.6872,0.8388,0.7042,0.0931,0.0726,0.079,0.0556,0.9049,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4258,0.652,0.6667,0.5451,0.657,0.5646,0.0147,0.1069,0.005,0.0874,0.9049,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2612,0.7402,0.701,0.6041,0.693,0.6172,0.0392,0.1361,0.0472,0.123,0.9049,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.9037,0.6569,0.7402,0.5623,0.7254,0.5846,0.0833,0.0946,0.0685,0.0723,0.9049,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.6223,0.6422,0.7696,0.5533,0.7513,0.577,0.1275,0.0889,0.1091,0.0652,0.9049,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0057,0.6471,0.8137,0.5761,0.7936,0.6025,0.1667,0.071,0.1466,0.0446,0.9049,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0822,0.3971,0.4853,0.4069,0.4788,0.4173,0.0882,0.0098,0.0818,0.0202,0.9049,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6765,0.7794,0.7647,0.6619,0.7564,0.6774,0.0147,0.1175,0.023,0.102,0.9049,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0568,0.652,0.7108,0.5607,0.6979,0.5751,0.0588,0.0913,0.0459,0.0769,0.9049,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5956,0.7304,0.5833,0.5515,0.5806,0.5551,0.1471,0.1789,0.1497,0.1753,0.9049,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.7071,0.6765,0.7353,0.5669,0.7213,0.5882,0.0588,0.1096,0.0448,0.0882,0.9049,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7337,0.9314,0.9167,0.824,0.909,0.836,0.0147,0.1073,0.0224,0.0954,0.9049,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2771,0.7745,0.8284,0.6319,0.8121,0.6568,0.0539,0.1426,0.0376,0.1177,0.9049,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.235,0.8382,0.8676,0.7309,0.8564,0.749,0.0294,0.1074,0.0181,0.0892,0.9049,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8284,0.6716,0.6569,0.5759,0.6497,0.5819,0.0147,0.0957,0.0218,0.0896,0.9049,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3196,0.7451,0.6618,0.6214,0.6585,0.627,0.0833,0.1237,0.0866,0.1181,0.9049,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.008,0.6569,0.7892,0.581,0.7715,0.6032,0.1324,0.0759,0.1147,0.0537,0.9049,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1023,0.7451,0.7402,0.6573,0.7329,0.6635,0.0049,0.0878,0.0122,0.0816,0.9049,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5019,0.3137,0.2794,0.3546,0.2849,0.3374,0.0343,0.0409,0.0288,0.0236,0.9049,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1164,0.8137,0.8431,0.6503,0.8271,0.6742,0.0294,0.1634,0.0133,0.1396,0.9049,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9017,0.7108,0.5931,0.6331,0.5964,0.6278,0.1176,0.0777,0.1143,0.0829,0.9049,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7798,0.701,0.6373,0.6309,0.6371,0.6356,0.0637,0.0701,0.0639,0.0653,0.9049,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7149,0.2598,0.2745,0.3759,0.2831,0.3651,0.0147,0.1161,0.0233,0.1053,0.9049,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6779,0.7745,0.7745,0.6965,0.7682,0.7082,0.0,0.078,0.0063,0.0663,0.9049,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8735,0.7206,0.7353,0.5661,0.7213,0.5876,0.0147,0.1545,0.0007,0.1329,0.9049,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4939,0.7353,0.7304,0.6839,0.7268,0.6926,0.0049,0.0514,0.0085,0.0427,0.9049,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.7843,0.7745,0.7549,0.6635,0.7472,0.6737,0.0196,0.111,0.0273,0.1008,0.9049,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2064,0.9608,1.0,0.7063,0.9755,0.7427,0.0392,0.2545,0.0147,0.2181,0.9049,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1034,0.3333,0.5049,0.375,0.4932,0.382,0.1716,0.0416,0.1599,0.0487,0.9049,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3671,0.7598,0.8039,0.5905,0.7855,0.6104,0.0441,0.1693,0.0257,0.1494,0.9049,0.1225
