model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,0.3176,0.658,0.68,0.6475,0.6784,0.6357,0.022,0.0105,0.0204,0.0223,0.9631,0.2
meta/llama-30b,DyckLanguage,DyckLanguage,500,100,2.2498,0.706,0.74,0.6752,0.7374,0.6691,0.034,0.0308,0.0314,0.0369,0.9631,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,3.8348,0.65,0.644,0.5962,0.6421,0.5915,0.006,0.0538,0.0079,0.0585,0.9631,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,1.5552,0.536,0.55,0.5337,0.5492,0.5282,0.014,0.0023,0.0132,0.0078,0.9631,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,4.9728,0.634,0.656,0.626,0.6548,0.6232,0.022,0.008,0.0208,0.0108,0.9631,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,6.0343,0.624,0.652,0.575,0.6491,0.574,0.028,0.049,0.0251,0.05,0.9631,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-1.4704,0.392,0.518,0.3834,0.5132,0.3873,0.126,0.0086,0.1212,0.0047,0.9631,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,1.7258,0.526,0.584,0.5118,0.5813,0.5121,0.058,0.0142,0.0553,0.0139,0.9631,0.2
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,100,7.833,0.478,0.49,0.4205,0.4879,0.4325,0.012,0.0575,0.0099,0.0455,0.9631,0.2
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,100,-1.2878,0.822,0.86,0.7286,0.8556,0.7398,0.038,0.0934,0.0336,0.0822,0.9631,0.2
openai/curie,DyckLanguage,DyckLanguage,500,100,2.4348,0.498,0.486,0.4206,0.4838,0.4259,0.012,0.0774,0.0142,0.0721,0.9631,0.2
openai/davinci,DyckLanguage,DyckLanguage,500,100,7.6361,0.696,0.734,0.6591,0.7314,0.6647,0.038,0.0369,0.0354,0.0313,0.9631,0.2
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,100,-0.0879,0.172,0.12,0.1313,0.1203,0.1275,0.052,0.0407,0.0517,0.0445,0.9631,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,-3.305,0.01,0.002,0.0183,0.0024,0.0133,0.008,0.0083,0.0076,0.0033,0.9631,0.2
openai/text-ada-001,DyckLanguage,DyckLanguage,500,100,-3.329,0.158,0.18,0.1084,0.1774,0.1106,0.022,0.0496,0.0194,0.0474,0.9631,0.2
openai/text-curie-001,DyckLanguage,DyckLanguage,500,100,-0.2961,0.426,0.452,0.3468,0.4484,0.3551,0.026,0.0792,0.0224,0.0709,0.9631,0.2
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,100,2.6811,0.624,0.624,0.5039,0.6202,0.5199,0.0,0.1201,0.0038,0.1041,0.9631,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,4.3509,0.76,0.806,0.6778,0.8018,0.6909,0.046,0.0822,0.0418,0.0691,0.9631,0.2
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,100,-1.9645,0.364,0.348,0.3829,0.3489,0.372,0.016,0.0189,0.0151,0.008,0.9631,0.2
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,100,-1.8689,0.534,0.502,0.4956,0.5014,0.4862,0.032,0.0384,0.0326,0.0478,0.9631,0.2
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,100,-3.5068,0.192,0.186,0.2293,0.1873,0.2203,0.006,0.0373,0.0047,0.0283,0.9631,0.2
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,100,-2.785,0.458,0.398,0.427,0.3986,0.4145,0.06,0.031,0.0594,0.0435,0.9631,0.2
together/glm,DyckLanguage,DyckLanguage,500,100,-2.7497,0.536,0.474,0.4925,0.4742,0.4807,0.062,0.0435,0.0618,0.0553,0.9631,0.2
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,100,2.9762,0.336,0.336,0.3273,0.3354,0.3206,0.0,0.0087,0.0006,0.0154,0.9631,0.2
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,100,5.054,0.748,0.682,0.6583,0.6812,0.6593,0.066,0.0897,0.0668,0.0887,0.9631,0.2
together/opt-66b,DyckLanguage,DyckLanguage,500,100,5.8399,0.488,0.47,0.4743,0.4698,0.4637,0.018,0.0137,0.0182,0.0243,0.9631,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,1.1077,0.53,0.514,0.5025,0.5136,0.5044,0.016,0.0275,0.0164,0.0256,0.9631,0.2
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,100,4.1162,0.528,0.472,0.4975,0.4726,0.4873,0.056,0.0305,0.0554,0.0407,0.9631,0.2
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,100,1.452,0.546,0.498,0.4924,0.4977,0.4895,0.048,0.0536,0.0483,0.0565,0.9631,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,253.6309,0.008,0.0,0.0089,0.0003,0.0089,0.008,0.0009,0.0077,0.0009,0.9631,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-0.4768,0.356,0.26,0.2301,0.2589,0.2289,0.096,0.1259,0.0971,0.1271,0.9631,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-0.5243,0.15,0.088,0.1579,0.0902,0.1486,0.062,0.0079,0.0598,0.0014,0.9631,0.2
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,100,3.0663,0.476,0.502,0.4256,0.4996,0.4367,0.026,0.0504,0.0236,0.0393,0.9631,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,3.1965,0.598,0.604,0.6246,0.6043,0.6121,0.006,0.0266,0.0063,0.0141,0.9631,0.2
