model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.9489,0.4948,0.4717,0.5542,0.5152,0.5541,0.0231,0.0594,0.0204,0.0593,0.4715,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.122,0.613,0.5801,0.6532,0.6187,0.6532,0.0329,0.0402,0.0057,0.0402,0.4715,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-3.5944,0.2101,0.2188,0.24,0.23,0.24,0.0086,0.0299,0.0198,0.0299,0.4715,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.6631,0.8179,0.8058,0.8541,0.8313,0.8541,0.0121,0.0362,0.0134,0.0362,0.4715,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.57,0.75,0.7646,0.8072,0.7871,0.8072,0.0146,0.0572,0.0371,0.0572,0.4715,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-3.3067,0.64,0.6309,0.7097,0.6726,0.7097,0.0091,0.0697,0.0326,0.0698,0.4715,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-73.5971,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9972,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9972,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9972,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8379,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9972,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-16.6053,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9972,1.0
together/bloom,Disinformation,Disinformation,48,48,25.5897,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9972,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2727,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9972,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.1812,0.0167,0.0167,0.0158,0.0167,0.0167,0.0,0.0008,0.0,0.0,0.9972,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9972,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.3619,0.5834,0.6361,0.5432,0.5935,0.5438,0.0527,0.0402,0.0101,0.0396,0.5389,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,3.9084,0.8585,0.8628,0.8871,0.8739,0.8868,0.0043,0.0286,0.0154,0.0283,0.5389,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.7417,0.8686,0.8859,0.9091,0.8964,0.9087,0.0173,0.0406,0.0278,0.0401,0.5389,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.4275,0.657,0.6679,0.7927,0.7254,0.7926,0.0108,0.1356,0.0684,0.1356,0.5389,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.4893,0.5256,0.5206,0.701,0.6036,0.7006,0.0051,0.1754,0.0779,0.175,0.5389,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-0.6505,0.8029,0.8332,0.9441,0.8843,0.944,0.0303,0.1412,0.0814,0.1411,0.5389,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.8443,0.9011,0.9011,0.9559,0.9261,0.9554,0.0,0.0548,0.025,0.0543,0.5389,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,3.6908,0.8585,0.8563,0.8574,0.8568,0.8573,0.0022,0.0011,0.0017,0.0012,0.5389,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.4905,0.878,0.8816,0.9298,0.9033,0.9288,0.0036,0.0519,0.0254,0.0508,0.5389,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,0.2681,0.9379,0.9863,0.9966,0.9911,0.9968,0.0484,0.0587,0.0532,0.0589,0.5389,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,1.4821,0.7957,0.8166,0.7176,0.7712,0.718,0.0209,0.0781,0.0245,0.0776,0.5389,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,2.0116,0.8729,0.8801,0.9117,0.8948,0.9119,0.0072,0.0388,0.0219,0.039,0.5389,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,2.6121,0.8816,0.8765,0.8899,0.8825,0.8894,0.0051,0.0083,0.0009,0.0079,0.5389,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-30.505,0.1567,0.1495,0.1484,0.149,0.1484,0.0072,0.0082,0.0077,0.0082,0.5389,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,41.6842,0.8513,0.8505,0.8505,0.8505,0.8505,0.0007,0.0007,0.0007,0.0007,0.5389,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-30.505,0.1495,0.1495,0.1484,0.149,0.1484,0.0,0.001,0.0005,0.001,0.5389,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.8836,0.8585,0.8606,0.8575,0.8591,0.8572,0.0022,0.001,0.0006,0.0013,0.5389,0.0722
