model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.2403,0.7925,0.0213,0.754,0.1514,0.7542,0.7711,0.0385,0.6411,0.0383,0.8226,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.7995,0.7995,0.0213,0.7709,0.1544,0.7712,0.7782,0.0286,0.6452,0.0284,0.8226,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.1276,0.684,0.0213,0.4585,0.0993,0.4607,0.6626,0.2254,0.5847,0.2233,0.8226,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,1.2557,0.7311,0.0213,0.6386,0.131,0.6394,0.7098,0.0925,0.6001,0.0918,0.8226,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.9352,0.6769,0.0213,0.6543,0.1338,0.6552,0.6555,0.0226,0.5431,0.0217,0.8226,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.9515,0.7146,0.0213,0.5549,0.1161,0.5557,0.6933,0.1598,0.5985,0.1589,0.8226,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,3.1506,0.7382,0.0213,0.6169,0.1273,0.6184,0.7169,0.1213,0.6109,0.1198,0.8226,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-1.7195,0.3774,0.01,0.2673,0.0559,0.2683,0.3673,0.11,0.3215,0.109,0.8226,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.9495,0.717,0.0213,0.5161,0.1094,0.5178,0.6956,0.2008,0.6076,0.1991,0.8226,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1673,0.1766,0.0071,0.2162,0.0652,0.216,0.1695,0.0396,0.1114,0.0394,0.7217,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.3374,0.2748,0.024,0.3168,0.1058,0.3178,0.2508,0.042,0.169,0.043,0.7217,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7603,0.2471,0.0106,0.3073,0.0931,0.3069,0.2365,0.0602,0.154,0.0598,0.7217,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.3751,0.2411,0.0019,0.3338,0.094,0.3327,0.2392,0.0926,0.1472,0.0916,0.7217,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.3258,0.3191,0.0071,0.3107,0.0915,0.3103,0.3121,0.0084,0.2277,0.0089,0.7217,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.116,0.3237,0.024,0.4098,0.1316,0.4106,0.2997,0.0861,0.192,0.087,0.7217,0.004
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.5081,0.2814,0.0144,0.3744,0.1145,0.3742,0.267,0.093,0.1669,0.0927,0.7217,0.004
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.1116,0.2537,0.0106,0.2915,0.0887,0.2911,0.2431,0.0377,0.1651,0.0373,0.7217,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.2403,0.3162,0.0144,0.352,0.1083,0.3519,0.3018,0.0358,0.2079,0.0356,0.7217,0.004
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7995,0.3169,0.0228,0.3953,0.1267,0.396,0.2941,0.0784,0.1903,0.0791,0.7217,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1276,0.0624,0.0106,0.1415,0.0472,0.142,0.0518,0.0791,0.0152,0.0796,0.7217,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2557,0.2329,0.0103,0.2716,0.083,0.2717,0.2226,0.0387,0.1499,0.0387,0.7217,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.9352,0.206,0.0106,0.2549,0.0786,0.2549,0.1954,0.0489,0.1275,0.0488,0.7217,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.9515,0.2493,0.0152,0.1992,0.0666,0.1999,0.2342,0.0502,0.1827,0.0494,0.7217,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.1506,0.1689,0.0257,0.2438,0.0867,0.2449,0.1432,0.0749,0.0822,0.076,0.7217,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.7195,0.0598,0.0,0.0799,0.0222,0.0797,0.0598,0.0201,0.0376,0.0199,0.7217,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.9495,0.2324,0.0106,0.1585,0.0519,0.1588,0.2218,0.0739,0.1805,0.0735,0.7217,0.004
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,28,0.1673,0.2402,0.0985,0.2292,0.2203,0.2295,0.1417,0.011,0.0199,0.0107,0.0702,0.0035
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,28,0.3374,0.285,0.0955,0.3359,0.3188,0.3357,0.1895,0.0509,0.0339,0.0507,0.0702,0.0035
ai21/j1-jumbo,WikiFact,WikiFact,7927,28,0.7603,0.2558,0.0981,0.3094,0.2945,0.3093,0.1577,0.0536,0.0387,0.0535,0.0702,0.0035
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,28,-0.3751,0.2951,0.1233,0.3417,0.3264,0.3418,0.1718,0.0466,0.0314,0.0467,0.0702,0.0035
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,28,-1.3258,0.3265,0.0941,0.3215,0.3053,0.3213,0.2324,0.005,0.0211,0.0052,0.0702,0.0035
cohere/xlarge-20221108,WikiFact,WikiFact,7927,28,-0.116,0.3039,0.1396,0.4116,0.3924,0.4115,0.1643,0.1077,0.0885,0.1076,0.0702,0.0035
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,28,1.5081,0.2476,0.1117,0.3422,0.3259,0.342,0.1359,0.0946,0.0782,0.0944,0.0702,0.0035
meta/llama-7b,WikiFact,WikiFact,7927,28,3.1116,0.1658,0.0882,0.278,0.2646,0.2779,0.0775,0.1123,0.0988,0.1121,0.0702,0.0035
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,28,0.2403,0.3031,0.1076,0.3659,0.3475,0.3656,0.1955,0.0627,0.0444,0.0625,0.0702,0.0035
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,28,0.7995,0.3226,0.1176,0.3741,0.3559,0.3738,0.205,0.0515,0.0333,0.0513,0.0702,0.0035
openai/text-babbage-001,WikiFact,WikiFact,7927,28,0.1276,0.1148,0.0406,0.173,0.1635,0.1728,0.0742,0.0582,0.0487,0.058,0.0702,0.0035
stanford/alpaca-7b,WikiFact,WikiFact,7927,28,1.2557,0.2013,0.0929,0.2608,0.2488,0.2606,0.1084,0.0594,0.0475,0.0593,0.0702,0.0035
together/bloom,WikiFact,WikiFact,7927,28,0.9352,0.1854,0.083,0.2462,0.2347,0.2462,0.1025,0.0608,0.0493,0.0607,0.0702,0.0035
together/opt-175b,WikiFact,WikiFact,7927,28,-1.9515,0.1863,0.0823,0.238,0.227,0.2379,0.104,0.0517,0.0406,0.0516,0.0702,0.0035
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,28,3.1506,0.1547,0.0485,0.261,0.2456,0.2605,0.1062,0.1063,0.0909,0.1058,0.0702,0.0035
together/yalm,WikiFact,WikiFact,7927,28,-1.7195,0.0399,0.0198,0.1049,0.0986,0.1046,0.0201,0.065,0.0588,0.0647,0.0702,0.0035
ai21/j2-large,WikiFact,WikiFact,7927,28,0.9495,0.188,0.036,0.1727,0.1629,0.1725,0.1519,0.0152,0.0251,0.0155,0.0702,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,38,0.1673,0.4827,0.1564,0.3894,0.3645,0.3894,0.3263,0.0932,0.1181,0.0933,0.1066,0.0045
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,38,0.3374,0.7414,0.2828,0.7431,0.6939,0.7429,0.4586,0.0017,0.0475,0.0015,0.1066,0.0045
ai21/j1-jumbo,CivilComments,CivilComments,8480,38,0.7603,0.3846,0.1632,0.3989,0.3738,0.3989,0.2214,0.0144,0.0108,0.0144,0.1066,0.0045
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,38,-0.3751,0.4985,0.1084,0.3025,0.2817,0.3024,0.39,0.196,0.2168,0.1961,0.1066,0.0045
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,38,-1.3258,0.5916,0.2397,0.5778,0.5417,0.5777,0.352,0.0139,0.0499,0.0139,0.1066,0.0045
cohere/xlarge-20221108,CivilComments,CivilComments,8480,38,-0.116,0.6619,0.2198,0.6117,0.5697,0.6114,0.4421,0.0502,0.0922,0.0505,0.1066,0.0045
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,38,1.5081,0.4987,0.153,0.3568,0.3351,0.3569,0.3457,0.1419,0.1636,0.1418,0.1066,0.0045
meta/llama-7b,CivilComments,CivilComments,8480,38,3.1116,0.3633,0.1512,0.3508,0.3297,0.351,0.2121,0.0125,0.0336,0.0123,0.1066,0.0045
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,38,0.2403,0.4258,0.1567,0.4032,0.3768,0.4031,0.2691,0.0226,0.049,0.0227,0.1066,0.0045
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,38,0.7995,0.5499,0.1598,0.4334,0.4041,0.4332,0.3901,0.1165,0.1458,0.1167,0.1066,0.0045
openai/text-babbage-001,CivilComments,CivilComments,8480,38,0.1276,0.8101,0.3179,0.7977,0.7466,0.7977,0.4923,0.0124,0.0635,0.0124,0.1066,0.0045
stanford/alpaca-7b,CivilComments,CivilComments,8480,38,1.2557,0.4948,0.1031,0.2749,0.2566,0.2749,0.3917,0.2199,0.2382,0.2199,0.1066,0.0045
together/bloom,CivilComments,CivilComments,8480,38,0.9352,0.613,0.1962,0.4921,0.4606,0.4921,0.4168,0.1208,0.1524,0.1209,0.1066,0.0045
together/opt-175b,CivilComments,CivilComments,8480,38,-1.9515,0.2101,0.0815,0.2209,0.2061,0.2209,0.1286,0.0108,0.0041,0.0108,0.1066,0.0045
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,38,3.1506,0.8179,0.3245,0.809,0.7575,0.8091,0.4935,0.0089,0.0604,0.0088,0.1066,0.0045
together/yalm,CivilComments,CivilComments,8480,38,-1.7195,0.75,0.3022,0.6975,0.6556,0.6977,0.4478,0.0525,0.0944,0.0523,0.1066,0.0045
ai21/j2-large,CivilComments,CivilComments,8480,38,0.9495,0.64,0.2373,0.5996,0.561,0.5996,0.4026,0.0404,0.079,0.0404,0.1066,0.0045
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,0.1673,0.3245,0.0366,0.4117,0.0937,0.412,0.2879,0.0873,0.2308,0.0875,0.8478,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,0.3374,0.527,0.0553,0.4524,0.1159,0.4535,0.4717,0.0746,0.4111,0.0736,0.8478,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,0.7603,0.4949,0.0444,0.4693,0.1092,0.4698,0.4505,0.0256,0.3857,0.0251,0.8478,0.0071
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,14,-0.3751,0.4582,0.0517,0.4956,0.1194,0.4963,0.4064,0.0374,0.3388,0.0381,0.8478,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,-1.3258,0.4301,0.0464,0.4988,0.1153,0.499,0.3837,0.0687,0.3148,0.0689,0.8478,0.0071
cohere/xlarge-20221108,BabiQA,BabiQA,1960,14,-0.116,0.3816,0.0432,0.5527,0.1208,0.5524,0.3384,0.171,0.2609,0.1708,0.8478,0.0071
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,14,1.5081,0.5077,0.0433,0.5673,0.123,0.5671,0.4644,0.0597,0.3846,0.0595,0.8478,0.0071
meta/llama-7b,BabiQA,BabiQA,1960,14,3.1116,0.4372,0.034,0.4641,0.0995,0.4642,0.4032,0.0269,0.3377,0.0269,0.8478,0.0071
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,14,0.2403,0.4041,0.0503,0.4778,0.1155,0.4787,0.3537,0.0737,0.2885,0.0746,0.8478,0.0071
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,14,0.7995,0.525,0.0561,0.5779,0.1357,0.5786,0.4689,0.0529,0.3893,0.0536,0.8478,0.0071
openai/text-babbage-001,BabiQA,BabiQA,1960,14,0.1276,0.2791,0.0162,0.2997,0.0593,0.2994,0.2629,0.0206,0.2198,0.0204,0.8478,0.0071
stanford/alpaca-7b,BabiQA,BabiQA,1960,14,1.2557,0.3821,0.0278,0.4811,0.0967,0.4803,0.3543,0.0989,0.2855,0.0982,0.8478,0.0071
together/bloom,BabiQA,BabiQA,1960,14,0.9352,0.3653,0.0395,0.4735,0.1056,0.4734,0.3258,0.1082,0.2597,0.1081,0.8478,0.0071
together/opt-175b,BabiQA,BabiQA,1960,14,-1.9515,0.3408,0.0153,0.3252,0.0624,0.3246,0.3256,0.0156,0.2785,0.0162,0.8478,0.0071
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,14,3.1506,0.3673,0.0356,0.3585,0.085,0.3597,0.3317,0.0088,0.2824,0.0077,0.8478,0.0071
together/yalm,BabiQA,BabiQA,1960,14,-1.7195,0.2842,0.034,0.2668,0.0696,0.2678,0.2502,0.0174,0.2146,0.0164,0.8478,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,0.9495,0.3852,0.0215,0.3562,0.0724,0.3559,0.3637,0.029,0.3128,0.0293,0.8478,0.0071
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,0.1673,0.0,0.0,0.3622,0.0074,0.3547,0.0,0.3622,0.0074,0.3547,0.9792,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.3374,0.0125,0.0,0.6827,0.0139,0.6681,0.0125,0.6702,0.0014,0.6556,0.9792,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.7603,0.0042,0.0,0.7506,0.0153,0.7345,0.0042,0.7464,0.0111,0.7303,0.9792,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.3751,0.0042,0.0,0.1351,0.0028,0.1326,0.0042,0.131,0.0014,0.1284,0.9792,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-1.3258,0.0,0.0,0.0147,0.0003,0.0144,0.0,0.0147,0.0003,0.0144,0.9792,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-0.116,0.0,0.0,0.3147,0.0064,0.3085,0.0,0.3147,0.0064,0.3085,0.9792,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.2403,0.0083,0.0004,0.5364,0.0114,0.5291,0.0079,0.5281,0.0031,0.5208,0.9792,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.1276,0.0083,0.0,0.5916,0.0121,0.5793,0.0083,0.5833,0.0037,0.5709,0.9792,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.9352,0.0083,0.0,0.78,0.0159,0.7637,0.0083,0.7716,0.0076,0.7554,0.9792,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.9515,0.0125,0.0,0.0073,0.0002,0.0072,0.0125,0.0052,0.0123,0.0053,0.9792,0.0208
together/yalm,Disinformation,Disinformation,48,1,-1.7195,0.0167,0.0009,0.0061,0.0011,0.0144,0.0158,0.0106,0.0155,0.0023,0.9792,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.9495,0.0042,0.0,0.8467,0.0173,0.8291,0.0042,0.8425,0.0131,0.8249,0.9792,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,11,0.1673,0.5834,0.0254,0.6137,0.5331,0.6124,0.558,0.0303,0.0503,0.029,0.1351,0.0079
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,11,0.3374,0.8585,0.0581,0.8077,0.7066,0.8079,0.8004,0.0507,0.1519,0.0506,0.1351,0.0079
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,11,0.7603,0.8686,0.0581,0.8069,0.7059,0.8071,0.8105,0.0617,0.1627,0.0615,0.1351,0.0079
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,11,-0.3751,0.657,0.0511,0.5744,0.5052,0.5762,0.606,0.0827,0.1518,0.0809,0.1351,0.0079
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,11,-1.3258,0.5256,0.0362,0.4631,0.4058,0.4636,0.4894,0.0625,0.1198,0.0621,0.1351,0.0079
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,11,-0.116,0.8029,0.0612,0.7715,0.6764,0.7725,0.7417,0.0314,0.1265,0.0304,0.1351,0.0079
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,11,1.5081,0.9011,0.0624,0.8558,0.7491,0.8564,0.8387,0.0453,0.152,0.0447,0.1351,0.0079
meta/llama-7b,EntityMatching,EntityMatching,1385,11,3.1116,0.8585,0.0581,0.845,0.7387,0.845,0.8004,0.0135,0.1198,0.0135,0.1351,0.0079
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,11,0.2403,0.878,0.0586,0.7503,0.6573,0.7508,0.8194,0.1277,0.2207,0.1272,0.1351,0.0079
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,11,0.7995,0.9379,0.0669,0.8459,0.7418,0.8473,0.871,0.0921,0.1961,0.0906,0.1351,0.0079
openai/text-babbage-001,EntityMatching,EntityMatching,1385,11,0.1276,0.7957,0.0443,0.6123,0.5357,0.6125,0.7514,0.1834,0.2599,0.1831,0.1351,0.0079
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,11,1.2557,0.8729,0.0624,0.7782,0.6825,0.7794,0.8105,0.0947,0.1904,0.0935,0.1351,0.0079
together/bloom,EntityMatching,EntityMatching,1385,11,0.9352,0.8816,0.0581,0.7976,0.6979,0.7979,0.8235,0.084,0.1837,0.0837,0.1351,0.0079
together/opt-175b,EntityMatching,EntityMatching,1385,11,-1.9515,0.1567,0.0089,0.2017,0.1752,0.2012,0.1478,0.045,0.0186,0.0446,0.1351,0.0079
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,11,3.1506,0.8513,0.0581,0.845,0.7387,0.8451,0.7932,0.0063,0.1126,0.0062,0.1351,0.0079
together/yalm,EntityMatching,EntityMatching,1385,11,-1.7195,0.1495,0.0089,0.1906,0.1658,0.1903,0.1406,0.0412,0.0163,0.0408,0.1351,0.0079
ai21/j2-large,EntityMatching,EntityMatching,1385,11,0.9495,0.8585,0.0581,0.7247,0.6354,0.7256,0.8004,0.1337,0.2231,0.1328,0.1351,0.0079
