model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,38,0.6898,0.4258,0.1972,0.3091,0.2793,0.3098,0.2286,0.1167,0.1465,0.1161,0.2709,0.0045
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,38,0.6379,0.5499,0.2019,0.3083,0.28,0.309,0.3479,0.2416,0.2699,0.2409,0.2709,0.0045
openai/text-babbage-001,CivilComments,CivilComments,8480,38,-5.0824,0.8101,0.3167,0.7184,0.6098,0.7187,0.4935,0.0917,0.2004,0.0915,0.2709,0.0045
stanford/alpaca-7b,CivilComments,CivilComments,8480,38,-0.2873,0.4948,0.2318,0.3466,0.3162,0.3475,0.263,0.1482,0.1786,0.1473,0.2709,0.0045
together/bloom,CivilComments,CivilComments,8480,38,-0.5139,0.613,0.2443,0.3989,0.3576,0.3997,0.3687,0.214,0.2554,0.2133,0.2709,0.0045
together/opt-175b,CivilComments,CivilComments,8480,38,4.7601,0.2101,0.098,0.179,0.1573,0.1793,0.1121,0.0311,0.0529,0.0309,0.2709,0.0045
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,38,-2.9973,0.8179,0.317,0.6539,0.563,0.6544,0.5009,0.1641,0.2549,0.1635,0.2709,0.0045
together/yalm,CivilComments,CivilComments,8480,38,-6.4057,0.75,0.2721,0.6235,0.5284,0.6236,0.4779,0.1265,0.2216,0.1264,0.2709,0.0045
ai21/j2-large,CivilComments,CivilComments,8480,38,-1.1997,0.64,0.2648,0.5019,0.4381,0.5024,0.3752,0.1381,0.2019,0.1375,0.2709,0.0045
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,13,-0.2707,0.3245,0.0137,0.2607,0.1731,0.2609,0.3108,0.0637,0.1514,0.0636,0.3552,0.0066
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,13,-1.1943,0.527,0.0468,0.3245,0.2274,0.3269,0.4803,0.2026,0.2997,0.2002,0.3552,0.0066
ai21/j1-jumbo,BabiQA,BabiQA,1960,13,0.9362,0.4949,0.0232,0.3012,0.2027,0.3016,0.4717,0.1937,0.2922,0.1933,0.3552,0.0066
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,13,0.9279,0.4582,0.0406,0.3453,0.2381,0.3469,0.4176,0.1129,0.2201,0.1113,0.3552,0.0066
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,13,-0.0979,0.4301,0.0504,0.3785,0.2634,0.3807,0.3797,0.0516,0.1667,0.0494,0.3552,0.0066
cohere/xlarge-20221108,BabiQA,BabiQA,1960,13,-1.5921,0.3816,0.0266,0.3578,0.2406,0.3584,0.355,0.0238,0.1411,0.0232,0.3552,0.0066
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,13,1.6448,0.5077,0.0324,0.3441,0.2338,0.3447,0.4752,0.1636,0.2739,0.1629,0.3552,0.0066
meta/llama-7b,BabiQA,BabiQA,1960,13,0.9064,0.4372,0.0315,0.3205,0.2186,0.3217,0.4058,0.1168,0.2187,0.1156,0.3552,0.0066
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,13,0.6898,0.4041,0.0264,0.3526,0.2372,0.3534,0.3777,0.0515,0.1669,0.0507,0.3552,0.0066
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,13,0.6379,0.525,0.0381,0.3937,0.2681,0.3948,0.4869,0.1313,0.2569,0.1302,0.3552,0.0066
openai/text-babbage-001,BabiQA,BabiQA,1960,13,-5.0824,0.2791,0.0359,0.2462,0.173,0.2485,0.2432,0.0329,0.1061,0.0306,0.3552,0.0066
stanford/alpaca-7b,BabiQA,BabiQA,1960,13,-0.2873,0.3821,0.0322,0.3126,0.2136,0.3135,0.35,0.0696,0.1686,0.0686,0.3552,0.0066
together/bloom,BabiQA,BabiQA,1960,13,-0.5139,0.3653,0.0191,0.2744,0.1839,0.2746,0.3462,0.0909,0.1814,0.0907,0.3552,0.0066
together/opt-175b,BabiQA,BabiQA,1960,13,4.7601,0.3408,0.0519,0.3179,0.2246,0.3197,0.2889,0.0229,0.1162,0.0211,0.3552,0.0066
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,13,-2.9973,0.3673,0.0366,0.2665,0.1861,0.2684,0.3307,0.1009,0.1813,0.0989,0.3552,0.0066
together/yalm,BabiQA,BabiQA,1960,13,-6.4057,0.2842,0.0117,0.269,0.1775,0.2688,0.2725,0.0152,0.1067,0.0154,0.3552,0.0066
ai21/j2-large,BabiQA,BabiQA,1960,13,-1.1997,0.3852,0.0412,0.2618,0.1847,0.2637,0.344,0.1234,0.2005,0.1215,0.3552,0.0066
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.2707,0.0,,0.8897,,0.8897,,0.8897,,0.8897,0.9792,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.1943,0.0125,,0.9571,,0.9571,,0.9446,,0.9446,0.9792,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.9362,0.0042,,0.9273,,0.9273,,0.9231,,0.9231,0.9792,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.9279,0.0042,,0.9579,,0.9579,,0.9537,,0.9537,0.9792,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0979,0.0,,0.9819,,0.9819,,0.9819,,0.9819,0.9792,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.5921,0.0,,0.9557,,0.9557,,0.9557,,0.9557,0.9792,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.6898,0.0083,,0.9586,,0.9586,,0.9503,,0.9503,0.9792,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-5.0824,0.0083,,0.7631,,0.7631,,0.7547,,0.7547,0.9792,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.5139,0.0083,,0.924,,0.924,,0.9157,,0.9157,0.9792,0.0
together/opt-175b,Disinformation,Disinformation,48,0,4.7601,0.0125,,0.5499,,0.5499,,0.5374,,0.5374,0.9792,0.0
together/yalm,Disinformation,Disinformation,48,0,-6.4057,0.0167,,0.425,,0.425,,0.4083,,0.4083,0.9792,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.1997,0.0042,,0.9189,,0.9189,,0.9147,,0.9147,0.9792,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,-0.2707,0.5834,0.0502,0.1503,0.1359,0.1523,0.5332,0.4331,0.4475,0.4311,0.1601,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-1.1943,0.8585,0.0572,0.505,0.4345,0.5064,0.8013,0.3535,0.424,0.3521,0.1601,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,0.9362,0.8686,0.0643,0.4165,0.3621,0.4189,0.8042,0.4521,0.5065,0.4497,0.1601,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,0.9279,0.657,0.059,0.1903,0.1714,0.1928,0.5981,0.4667,0.4857,0.4642,0.1601,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-0.0979,0.5256,0.0661,0.2563,0.2284,0.2594,0.4595,0.2693,0.2972,0.2663,0.1601,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,-1.5921,0.8029,0.0586,0.281,0.2473,0.2832,0.7443,0.5219,0.5556,0.5197,0.1601,0.0051
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,7,1.6448,0.9011,0.0559,0.3349,0.292,0.337,0.8452,0.5662,0.6091,0.5641,0.1601,0.0051
meta/llama-7b,EntityMatching,EntityMatching,1385,7,0.9064,0.8585,0.0572,0.5046,0.4343,0.5062,0.8013,0.3539,0.4242,0.3523,0.1601,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,0.6898,0.878,0.059,0.2382,0.2116,0.2407,0.819,0.6398,0.6664,0.6373,0.1601,0.0051
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,7,0.6379,0.9379,0.0719,0.3621,0.3186,0.3656,0.866,0.5758,0.6193,0.5723,0.1601,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,-5.0824,0.7957,0.0559,0.3049,0.267,0.3072,0.7398,0.4908,0.5287,0.4884,0.1601,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,-0.2873,0.8729,0.0643,0.3982,0.3469,0.4008,0.8086,0.4747,0.526,0.4721,0.1601,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,-0.5139,0.8816,0.0572,0.4805,0.414,0.482,0.8244,0.4011,0.4676,0.3996,0.1601,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,4.7601,0.1567,0.0147,0.1283,0.1104,0.1286,0.142,0.0283,0.0463,0.0281,0.1601,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,-2.9973,0.8513,0.0572,0.4447,0.3842,0.4465,0.7941,0.4065,0.4671,0.4048,0.1601,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,-6.4057,0.1495,0.0147,0.0603,0.0538,0.0612,0.1348,0.0891,0.0957,0.0883,0.1601,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-1.1997,0.8585,0.0572,0.677,0.5785,0.6779,0.8013,0.1815,0.28,0.1806,0.1601,0.0051
