model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-4.709,0.5964,0.5904,0.5979,0.591,0.597,0.006,0.0015,0.0054,0.0005,0.9122,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.5861,0.709,0.7218,0.7176,0.7213,0.7154,0.0128,0.0085,0.0122,0.0064,0.9122,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.5223,0.4846,0.4693,0.4832,0.4702,0.4802,0.0154,0.0014,0.0144,0.0045,0.9122,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2808,0.5973,0.5981,0.5977,0.5981,0.5976,0.0009,0.0004,0.0008,0.0003,0.9122,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2209,0.6365,0.6084,0.6503,0.6117,0.646,0.0282,0.0137,0.0249,0.0095,0.9122,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.0909,0.7073,0.7312,0.7207,0.7301,0.7186,0.0239,0.0134,0.0228,0.0113,0.9122,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.4081,0.6271,0.6715,0.6686,0.6711,0.6672,0.0444,0.0415,0.044,0.0401,0.9122,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-4.1416,0.6015,0.5956,0.5897,0.595,0.5891,0.006,0.0118,0.0065,0.0125,0.9122,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.7833,0.6732,0.6715,0.6822,0.6723,0.6804,0.0017,0.009,0.0009,0.0072,0.9122,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-10.3843,0.6988,0.715,0.7077,0.7144,0.7085,0.0162,0.0089,0.0156,0.0097,0.9122,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6617,0.6638,0.657,0.6497,0.6563,0.6488,0.0068,0.0141,0.0075,0.015,0.9122,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.9457,0.465,0.4753,0.4862,0.476,0.4839,0.0102,0.0212,0.011,0.0189,0.9122,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.5899,0.6809,0.6715,0.6827,0.6724,0.6815,0.0094,0.0018,0.0085,0.0006,0.9122,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.8382,0.6689,0.6493,0.6647,0.6505,0.6624,0.0196,0.0042,0.0185,0.0066,0.9122,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.4983,0.5239,0.4949,0.5094,0.4961,0.5092,0.029,0.0145,0.0277,0.0146,0.9122,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-4.5084,0.6647,0.6988,0.678,0.697,0.6786,0.0341,0.0133,0.0324,0.0139,0.9122,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.5643,0.6041,0.5759,0.6105,0.5785,0.6056,0.0282,0.0065,0.0256,0.0015,0.9122,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.4452,0.6527,0.6698,0.6738,0.6699,0.6714,0.0171,0.0211,0.0172,0.0187,0.9122,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.189,0.5742,0.5751,0.5948,0.5765,0.591,0.0009,0.0206,0.0023,0.0168,0.9122,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.395,0.5495,0.5179,0.5405,0.5197,0.5385,0.0316,0.009,0.0298,0.011,0.9122,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-3.0654,0.6519,0.6357,0.6405,0.636,0.64,0.0162,0.0114,0.0158,0.0119,0.9122,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.074,0.663,0.663,0.6744,0.664,0.6747,0.0,0.0114,0.001,0.0117,0.9122,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.2308,0.6126,0.6229,0.6155,0.6222,0.6152,0.0102,0.0029,0.0096,0.0026,0.9122,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.9526,0.6894,0.7201,0.7014,0.7185,0.702,0.0307,0.012,0.0291,0.0126,0.9122,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.5727,0.6237,0.6357,0.6241,0.6346,0.6241,0.0119,0.0004,0.0109,0.0004,0.9122,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-5.2532,0.6143,0.6254,0.6186,0.6249,0.6191,0.0111,0.0042,0.0105,0.0047,0.9122,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-2.6264,0.5179,0.4795,0.5075,0.4819,0.5062,0.0384,0.0105,0.0361,0.0117,0.9122,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.848,0.5392,0.5981,0.5999,0.5982,0.5994,0.0589,0.0606,0.059,0.0601,0.9122,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-3.6592,0.6058,0.6058,0.6076,0.606,0.6077,0.0,0.0018,0.0002,0.0018,0.9122,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.6682,0.5435,0.5273,0.5492,0.5291,0.5473,0.0162,0.0057,0.0145,0.0038,0.9122,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-2.1368,0.5392,0.5171,0.5219,0.5175,0.5218,0.0222,0.0173,0.0218,0.0174,0.9122,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.5095,0.5768,0.5648,0.5595,0.5643,0.5584,0.0119,0.0173,0.0125,0.0184,0.9122,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-5.505,0.6169,0.6263,0.6222,0.6259,0.6217,0.0094,0.0053,0.009,0.0049,0.9122,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.6343,0.5137,0.541,0.5341,0.5404,0.5347,0.0273,0.0205,0.0268,0.021,0.9122,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.4744,0.541,0.5683,0.5797,0.5689,0.5759,0.0273,0.0387,0.028,0.0349,0.9122,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-646.9298,0.5324,0.5205,0.5313,0.5214,0.5308,0.0119,0.0012,0.011,0.0016,0.9122,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-6.7406,0.6092,0.6365,0.6315,0.6361,0.6315,0.0273,0.0223,0.0269,0.0222,0.9122,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.0182,0.4087,0.4215,0.4525,0.424,0.4498,0.0128,0.0438,0.0153,0.0411,0.9122,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.9642,0.5367,0.5384,0.545,0.5389,0.5439,0.0017,0.0084,0.0022,0.0072,0.9122,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.5553,0.5384,0.4846,0.5127,0.4869,0.5099,0.0538,0.0257,0.0515,0.0285,0.9122,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.4866,0.4778,0.5512,0.5303,0.5495,0.5314,0.0734,0.0524,0.0716,0.0536,0.9122,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.7463,0.5299,0.6041,0.5792,0.6019,0.5791,0.0742,0.0493,0.072,0.0493,0.9122,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.7895,0.5896,0.587,0.5614,0.585,0.5635,0.0026,0.0282,0.0046,0.0261,0.9122,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.7974,0.3754,0.3618,0.4094,0.3656,0.4052,0.0137,0.0339,0.0098,0.0298,0.9122,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.5212,0.5324,0.4974,0.536,0.5005,0.5328,0.035,0.0035,0.0319,0.0004,0.9122,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-3.6227,0.5828,0.5606,0.5761,0.5618,0.5744,0.0222,0.0067,0.021,0.0083,0.9122,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-2.0595,0.6118,0.5879,0.611,0.5897,0.6085,0.0239,0.0007,0.0221,0.0032,0.9122,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.3352,0.6886,0.7159,0.6882,0.7134,0.6876,0.0273,0.0004,0.0248,0.0009,0.9122,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.206,0.5324,0.5085,0.5432,0.5113,0.5401,0.0239,0.0108,0.0211,0.0076,0.9122,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.974,0.5862,0.5708,0.5951,0.5728,0.5936,0.0154,0.0089,0.0134,0.0075,0.9122,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.7248,0.5273,0.5102,0.533,0.512,0.5304,0.0171,0.0057,0.0153,0.0031,0.9122,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.9675,0.6408,0.6519,0.6344,0.6503,0.6343,0.0111,0.0064,0.0096,0.0065,0.9122,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-4.5785,0.6237,0.6263,0.6169,0.6255,0.6172,0.0026,0.0068,0.0018,0.0065,0.9122,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.1238,0.5299,0.5239,0.518,0.5233,0.5175,0.006,0.0119,0.0065,0.0124,0.9122,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.4781,0.6092,0.6536,0.6455,0.6529,0.6455,0.0444,0.0362,0.0437,0.0363,0.9122,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.6244,0.6834,0.7363,0.7002,0.7333,0.7017,0.0529,0.0168,0.0499,0.0182,0.9122,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.2506,0.4633,0.4863,0.505,0.4879,0.5035,0.023,0.0416,0.0245,0.0402,0.9122,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.1422,0.6015,0.5922,0.5823,0.5914,0.5839,0.0094,0.0192,0.0101,0.0177,0.9122,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-4.6048,0.5956,0.6237,0.6273,0.624,0.6264,0.0282,0.0317,0.0284,0.0309,0.9122,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-3.0543,0.6067,0.587,0.5967,0.5878,0.5955,0.0196,0.01,0.0189,0.0112,0.9122,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.181,0.4471,0.4898,0.5067,0.4911,0.5051,0.0427,0.0596,0.044,0.058,0.9122,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.9643,0.6246,0.6237,0.6335,0.6244,0.6311,0.0009,0.0089,0.0002,0.0066,0.9122,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.0455,0.587,0.6169,0.6089,0.6162,0.6085,0.0299,0.0219,0.0291,0.0214,0.9122,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.1628,0.6101,0.6041,0.607,0.6043,0.6061,0.006,0.003,0.0058,0.004,0.9122,0.0853
