model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.2935,0.599,0.6007,0.6336,0.6036,0.6335,0.0017,0.0346,0.0046,0.0345,0.9122,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.6623,0.5964,0.5683,0.5691,0.5683,0.5689,0.0282,0.0273,0.0281,0.0275,0.9122,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.2622,0.7125,0.7116,0.7179,0.7121,0.7176,0.0009,0.0054,0.0003,0.0052,0.9122,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-503.0019,0.5964,0.6075,0.6177,0.6084,0.6177,0.0111,0.0213,0.012,0.0213,0.9122,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-91.5526,0.709,0.7039,0.7157,0.705,0.7157,0.0051,0.0067,0.0041,0.0067,0.9122,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.8702,0.4846,0.5401,0.6217,0.547,0.6192,0.0555,0.137,0.0624,0.1345,0.9122,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.9752,0.5973,0.6246,0.6198,0.6243,0.621,0.0273,0.0225,0.027,0.0237,0.9122,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.472,0.6365,0.6638,0.7098,0.6678,0.709,0.0273,0.0733,0.0313,0.0725,0.9122,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.706,0.7073,0.6886,0.6977,0.6893,0.6967,0.0188,0.0097,0.0181,0.0107,0.9122,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.6406,0.6271,0.6237,0.6502,0.626,0.6492,0.0034,0.0231,0.0012,0.0221,0.9122,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-3.1323,0.6015,0.6186,0.6222,0.6191,0.6237,0.0171,0.0206,0.0175,0.0222,0.9122,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.0305,0.6732,0.6843,0.679,0.6839,0.6798,0.0111,0.0058,0.0107,0.0066,0.9122,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-13.1184,0.6988,0.6553,0.6616,0.6558,0.661,0.0435,0.0372,0.043,0.0378,0.9122,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.441,0.6638,0.6596,0.6842,0.6618,0.6848,0.0043,0.0204,0.0021,0.0209,0.9122,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.3412,0.465,0.5205,0.5663,0.5244,0.5652,0.0555,0.1013,0.0594,0.1002,0.9122,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.9549,0.6809,0.7082,0.6937,0.707,0.6942,0.0273,0.0128,0.0261,0.0133,0.9122,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.3081,0.6689,0.6783,0.6666,0.6774,0.6682,0.0094,0.0023,0.0085,0.0008,0.9122,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.8904,0.5239,0.4966,0.5802,0.5039,0.5793,0.0273,0.0563,0.02,0.0554,0.9122,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-6.3646,0.6647,0.6621,0.6689,0.6626,0.6678,0.0026,0.0042,0.0021,0.0031,0.9122,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.5767,0.6041,0.5964,0.6134,0.5978,0.6126,0.0077,0.0093,0.0063,0.0085,0.9122,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.8456,0.6527,0.6766,0.6672,0.6759,0.6679,0.0239,0.0144,0.0231,0.0152,0.9122,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3095,0.5742,0.535,0.5954,0.5402,0.5944,0.0392,0.0212,0.034,0.0202,0.9122,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.4797,0.5495,0.6007,0.6209,0.6028,0.6247,0.0512,0.0715,0.0533,0.0752,0.9122,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.9606,0.6519,0.6459,0.6485,0.6461,0.6478,0.006,0.0034,0.0058,0.004,0.9122,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.7828,0.663,0.6502,0.652,0.6505,0.6534,0.0128,0.0109,0.0125,0.0095,0.9122,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-5.7488,0.6126,0.6323,0.6407,0.6331,0.642,0.0196,0.0281,0.0205,0.0294,0.9122,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-4.2572,0.6894,0.7108,0.724,0.7121,0.7267,0.0213,0.0346,0.0227,0.0373,0.9122,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.9874,0.6237,0.6135,0.6305,0.615,0.6308,0.0102,0.0068,0.0087,0.0071,0.9122,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-7.7552,0.6143,0.6143,0.6247,0.6152,0.6245,0.0,0.0104,0.0009,0.0102,0.9122,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-3.7376,0.5179,0.4676,0.5638,0.4758,0.5617,0.0503,0.0459,0.0421,0.0438,0.9122,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.1702,0.5392,0.5759,0.6421,0.5817,0.6419,0.0367,0.1028,0.0425,0.1027,0.9122,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-4.3818,0.6058,0.6024,0.6104,0.6032,0.6115,0.0034,0.0046,0.0026,0.0057,0.9122,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.5935,0.5435,0.5333,0.6023,0.5392,0.6002,0.0102,0.0587,0.0044,0.0567,0.9122,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-2.7247,0.5392,0.5768,0.5817,0.5776,0.5859,0.0375,0.0424,0.0383,0.0466,0.9122,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.0606,0.5768,0.5785,0.6314,0.583,0.63,0.0017,0.0546,0.0062,0.0532,0.9122,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-4.7237,0.6169,0.6271,0.6327,0.6277,0.6334,0.0102,0.0158,0.0108,0.0165,0.9122,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3752,0.5137,0.5401,0.5706,0.5429,0.5724,0.0265,0.057,0.0293,0.0588,0.9122,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.8863,0.541,0.5589,0.6247,0.5644,0.6217,0.0179,0.0838,0.0234,0.0807,0.9122,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-10.9534,0.5324,0.5068,0.5664,0.512,0.5661,0.0256,0.0339,0.0204,0.0336,0.9122,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-6.2635,0.6092,0.5879,0.6235,0.5909,0.6226,0.0213,0.0143,0.0183,0.0134,0.9122,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.5108,0.4087,0.4352,0.5453,0.4446,0.5426,0.0265,0.1366,0.0359,0.1339,0.9122,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.6856,0.5367,0.5717,0.6294,0.5768,0.6297,0.035,0.0928,0.0401,0.093,0.9122,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-2.2031,0.5384,0.5597,0.6146,0.5645,0.6146,0.0213,0.0762,0.0262,0.0762,0.9122,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.3744,0.4778,0.4974,0.5566,0.5027,0.5568,0.0196,0.0787,0.0248,0.079,0.9122,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-2.2772,0.5299,0.5452,0.5973,0.5498,0.5969,0.0154,0.0675,0.0199,0.0671,0.9122,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.0465,0.5896,0.5717,0.6133,0.5752,0.6121,0.0179,0.0237,0.0144,0.0225,0.9122,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-1.0383,0.3754,0.256,0.3886,0.2674,0.3861,0.1195,0.0131,0.108,0.0106,0.9122,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-3.6234,0.5324,0.5009,0.5591,0.506,0.5598,0.0316,0.0267,0.0264,0.0274,0.9122,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-7.1719,0.5828,0.6067,0.6256,0.6084,0.6262,0.0239,0.0428,0.0256,0.0435,0.9122,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-3.6163,0.6118,0.6357,0.6632,0.6381,0.6639,0.0239,0.0514,0.0264,0.0521,0.9122,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.3204,0.6886,0.663,0.6955,0.6657,0.6945,0.0256,0.007,0.0228,0.0059,0.9122,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.793,0.5324,0.5154,0.6012,0.5226,0.5979,0.0171,0.0688,0.0098,0.0655,0.9122,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-5.7271,0.5862,0.6331,0.6234,0.6324,0.6252,0.0469,0.0372,0.0462,0.039,0.9122,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.781,0.5273,0.5538,0.6177,0.5593,0.6165,0.0265,0.0904,0.032,0.0892,0.9122,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.9308,0.6408,0.6655,0.6862,0.6673,0.6856,0.0247,0.0454,0.0265,0.0448,0.9122,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-6.8605,0.6237,0.6357,0.6521,0.6371,0.6519,0.0119,0.0283,0.0134,0.0282,0.9122,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.7085,0.5299,0.5759,0.5784,0.5765,0.5822,0.0461,0.0486,0.0466,0.0523,0.9122,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-8.7201,0.6092,0.6297,0.6431,0.6309,0.6434,0.0205,0.0339,0.0217,0.0342,0.9122,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.6687,0.6834,0.6655,0.7038,0.669,0.7054,0.0179,0.0203,0.0144,0.0219,0.9122,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.5518,0.4633,0.4565,0.5278,0.4627,0.5272,0.0068,0.0645,0.0006,0.0639,0.9122,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.8602,0.6015,0.628,0.6434,0.6295,0.6451,0.0265,0.0419,0.028,0.0436,0.9122,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-5.795,0.5956,0.5597,0.6188,0.5647,0.6168,0.0358,0.0233,0.0308,0.0212,0.9122,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.971,0.6067,0.6041,0.6383,0.6071,0.638,0.0026,0.0317,0.0004,0.0313,0.9122,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.3307,0.4471,0.4753,0.5589,0.4823,0.5554,0.0282,0.1118,0.0352,0.1083,0.9122,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-2.1052,0.6246,0.6177,0.66,0.6213,0.6585,0.0068,0.0354,0.0032,0.0339,0.9122,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.7292,0.587,0.5947,0.6348,0.5983,0.636,0.0077,0.0478,0.0113,0.049,0.9122,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.8537,0.6101,0.6152,0.6236,0.616,0.6248,0.0051,0.0135,0.006,0.0147,0.9122,0.0853
