model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4682,0.754,0.748,0.5916,0.7414,0.6019,0.006,0.1624,0.0126,0.1521,0.9551,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0351,0.916,0.96,0.782,0.9528,0.8002,0.044,0.134,0.0368,0.1158,0.9551,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4044,0.912,0.906,0.72,0.8984,0.7368,0.006,0.192,0.0136,0.1752,0.9551,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3809,0.79,0.754,0.6529,0.7499,0.6631,0.036,0.1371,0.0401,0.1269,0.9551,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.7125,0.776,0.794,0.6193,0.7867,0.632,0.018,0.1567,0.0107,0.144,0.9551,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4381,0.862,0.892,0.7481,0.8862,0.7627,0.03,0.1139,0.0242,0.0993,0.9551,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5112,0.882,0.868,0.7096,0.8615,0.722,0.014,0.1724,0.0205,0.16,0.9551,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0056,0.868,0.844,0.6453,0.836,0.6657,0.024,0.2227,0.032,0.2023,0.9551,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2801,0.96,0.98,0.8207,0.9735,0.8356,0.02,0.1393,0.0135,0.1244,0.9551,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2774,0.97,0.956,0.8402,0.9514,0.8541,0.014,0.1298,0.0186,0.1159,0.9551,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0304,0.796,0.782,0.6433,0.7763,0.6559,0.014,0.1527,0.0197,0.1401,0.9551,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.2015,0.26,0.236,0.3183,0.2393,0.3104,0.024,0.0583,0.0207,0.0504,0.9551,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8084,0.746,0.7918,0.6709,0.7311,0.6804,0.0458,0.0751,0.0149,0.0656,0.4551,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2146,0.3295,0.3135,0.6082,0.4589,0.5802,0.016,0.2787,0.1293,0.2507,0.4551,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.711,0.8101,0.7963,0.7472,0.7725,0.7526,0.0137,0.0628,0.0376,0.0575,0.4551,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3657,0.8581,0.8673,0.8121,0.8422,0.8212,0.0092,0.046,0.0159,0.0369,0.4551,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7283,0.6613,0.627,0.6792,0.6515,0.6719,0.0343,0.0179,0.0099,0.0106,0.4551,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6626,0.8993,0.7757,0.7009,0.7399,0.7099,0.1236,0.1984,0.1594,0.1894,0.4551,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2062,0.7162,0.714,0.6799,0.6947,0.6785,0.0023,0.0363,0.0216,0.0377,0.4551,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6179,0.7323,0.7002,0.6789,0.6873,0.6764,0.032,0.0534,0.045,0.0558,0.4551,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.6585,0.3638,0.4279,0.6365,0.5256,0.6072,0.0641,0.2726,0.1618,0.2434,0.4551,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.163,0.103,0.1121,0.4296,0.2665,0.3955,0.0092,0.3266,0.1636,0.2925,0.4551,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4682,0.3181,0.3318,0.6055,0.462,0.5708,0.0137,0.2875,0.144,0.2527,0.4551,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.0351,0.6201,0.7643,0.6896,0.7267,0.6953,0.1442,0.0695,0.1066,0.0752,0.4551,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4044,0.7529,0.5789,0.6497,0.6125,0.6406,0.1739,0.1032,0.1403,0.1122,0.4551,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3809,0.3318,0.2426,0.5454,0.3937,0.5199,0.0892,0.2136,0.0619,0.1881,0.4551,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7125,0.3478,0.2426,0.5655,0.4029,0.5367,0.1053,0.2177,0.055,0.1889,0.4551,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.4381,0.6934,0.7231,0.5914,0.6592,0.6058,0.0297,0.102,0.0342,0.0875,0.4551,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5112,0.7025,0.6156,0.7108,0.6606,0.6981,0.087,0.0083,0.042,0.0044,0.4551,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.0056,0.5515,0.3799,0.6471,0.5133,0.6247,0.1716,0.0957,0.0382,0.0732,0.4551,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2801,0.8398,0.8124,0.7767,0.7943,0.7793,0.0275,0.0631,0.0455,0.0606,0.4551,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.2774,0.8696,0.8467,0.8365,0.8432,0.8402,0.0229,0.033,0.0264,0.0293,0.4551,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0304,0.4668,0.4737,0.6004,0.5348,0.5858,0.0069,0.1335,0.068,0.119,0.4551,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.2015,0.0503,0.1053,0.3142,0.2036,0.2858,0.0549,0.2638,0.1533,0.2354,0.4551,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8084,0.1601,0.1694,0.2449,0.1778,0.2436,0.0093,0.0848,0.0176,0.0834,0.8869,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2146,0.1648,0.1824,0.2265,0.1872,0.2255,0.0175,0.0616,0.0224,0.0607,0.8869,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.711,0.1812,0.1782,0.2668,0.188,0.2652,0.0031,0.0855,0.0067,0.0839,0.8869,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3657,0.2026,0.1816,0.3242,0.1975,0.3222,0.0209,0.1216,0.005,0.1197,0.8869,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7283,0.1923,0.1832,0.2421,0.1897,0.241,0.0092,0.0497,0.0026,0.0487,0.8869,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6626,0.1208,0.1198,0.2374,0.1329,0.2355,0.001,0.1166,0.0121,0.1147,0.8869,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2062,0.1746,0.179,0.2372,0.1854,0.236,0.0044,0.0626,0.0109,0.0614,0.8869,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6179,0.2266,0.2354,0.2256,0.2342,0.2251,0.0087,0.001,0.0076,0.0015,0.8869,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6585,0.1774,0.1806,0.2744,0.191,0.273,0.0032,0.097,0.0137,0.0956,0.8869,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.163,0.1305,0.1388,0.2206,0.1479,0.2194,0.0083,0.0901,0.0174,0.0889,0.8869,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4682,0.1692,0.2008,0.2539,0.2067,0.253,0.0317,0.0848,0.0376,0.0839,0.8869,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0351,0.1559,0.1545,0.2464,0.1647,0.2449,0.0014,0.0905,0.0088,0.089,0.8869,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4044,0.1407,0.142,0.1945,0.1478,0.1934,0.0013,0.0538,0.0071,0.0527,0.8869,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3809,0.1295,0.151,0.1822,0.1545,0.1813,0.0215,0.0526,0.0249,0.0518,0.8869,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7125,0.146,0.1263,0.1998,0.1344,0.1985,0.0197,0.0538,0.0116,0.0525,0.8869,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4381,0.1535,0.1641,0.1845,0.1664,0.1839,0.0106,0.031,0.0128,0.0304,0.8869,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5112,0.1867,0.2085,0.301,0.2188,0.2995,0.0218,0.1143,0.0321,0.1128,0.8869,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0056,0.1711,0.1833,0.2744,0.1935,0.273,0.0122,0.1033,0.0223,0.1019,0.8869,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2801,0.1889,0.1805,0.2829,0.1919,0.2813,0.0084,0.094,0.003,0.0924,0.8869,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.2774,0.1942,0.2097,0.3169,0.2216,0.3152,0.0155,0.1227,0.0274,0.121,0.8869,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0304,0.1574,0.16,0.2455,0.1696,0.2443,0.0027,0.0882,0.0122,0.0869,0.8869,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2015,0.084,0.1019,0.2314,0.1164,0.2299,0.0179,0.1474,0.0324,0.1459,0.8869,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.8084,0.4411,0.4362,0.4645,0.46,0.4652,0.0049,0.0234,0.0189,0.0241,0.1803,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.2146,0.4245,0.4783,0.4692,0.4719,0.4705,0.0537,0.0447,0.0474,0.046,0.1803,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.711,0.6507,0.5809,0.555,0.5608,0.5564,0.0699,0.0957,0.0899,0.0943,0.1803,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.3657,0.6805,0.595,0.6074,0.6052,0.6074,0.0855,0.0731,0.0753,0.0731,0.1803,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.7283,0.5335,0.4783,0.5259,0.5174,0.526,0.0552,0.0076,0.0161,0.0075,0.1803,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.6626,0.575,0.5129,0.5207,0.5194,0.5208,0.062,0.0543,0.0556,0.0541,0.1803,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.2062,0.3874,0.4592,0.4792,0.475,0.4785,0.0718,0.0918,0.0876,0.0911,0.1803,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.6179,0.5862,0.5696,0.5404,0.5464,0.5413,0.0166,0.0458,0.0398,0.045,0.1803,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.6585,0.6282,0.6126,0.511,0.5315,0.5136,0.0156,0.1173,0.0968,0.1146,0.1803,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.163,0.5296,0.5261,0.3789,0.4083,0.3824,0.0034,0.1506,0.1212,0.1471,0.1803,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.4682,0.4177,0.4582,0.4423,0.4451,0.4422,0.0405,0.0247,0.0274,0.0245,0.1803,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,1.0351,0.5681,0.5857,0.534,0.5441,0.5349,0.0176,0.0342,0.0241,0.0332,0.1803,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.4044,0.5325,0.4871,0.449,0.4565,0.4498,0.0454,0.0834,0.076,0.0827,0.1803,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.3809,0.3679,0.4475,0.3861,0.3975,0.3865,0.0796,0.0183,0.0296,0.0186,0.1803,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.7125,0.5608,0.5721,0.422,0.4513,0.4248,0.0112,0.1389,0.1095,0.1361,0.1803,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.4381,0.2222,0.0806,0.4084,0.3456,0.4038,0.1415,0.1862,0.1234,0.1817,0.1803,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.5112,0.6238,0.6106,0.5794,0.5859,0.5804,0.0132,0.0445,0.038,0.0434,0.1803,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.0056,0.6229,0.6307,0.5209,0.5427,0.5233,0.0078,0.102,0.0802,0.0996,0.1803,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.2801,0.6619,0.5818,0.5877,0.5872,0.5883,0.0801,0.0742,0.0748,0.0736,0.1803,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,1.2774,0.6717,0.7005,0.6202,0.6366,0.6225,0.0288,0.0515,0.0351,0.0492,0.1803,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.0304,0.574,0.5315,0.4756,0.487,0.4772,0.0425,0.0984,0.087,0.0968,0.1803,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.2015,0.3532,0.4753,0.3137,0.3448,0.3161,0.1221,0.0395,0.0084,0.0371,0.1803,0.0244
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8084,0.381,0.3377,0.5726,0.341,0.5548,0.0433,0.1916,0.04,0.1738,0.985,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2146,0.7559,0.7792,0.5516,0.7761,0.5764,0.0233,0.2043,0.0203,0.1795,0.985,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.711,0.767,0.7942,0.6694,0.7925,0.6847,0.0271,0.0977,0.0255,0.0824,0.985,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3657,0.7922,0.8322,0.7206,0.8308,0.736,0.04,0.0716,0.0386,0.0562,0.985,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.7283,0.7196,0.6421,0.6128,0.6418,0.6225,0.0775,0.1068,0.0778,0.0971,0.985,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6626,0.7755,0.7484,0.6545,0.7472,0.6684,0.0271,0.121,0.0283,0.1071,0.985,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2062,0.7616,0.7615,0.603,0.7594,0.6219,0.0001,0.1585,0.0022,0.1397,0.985,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.6179,0.58,0.5395,0.6278,0.5408,0.6244,0.0404,0.0478,0.0392,0.0444,0.985,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6585,0.7653,0.7872,0.5685,0.7842,0.5867,0.0219,0.1968,0.0189,0.1785,0.985,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.163,0.7008,0.7058,0.4296,0.702,0.4541,0.005,0.2712,0.0012,0.2467,0.985,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4682,0.7663,0.7529,0.5475,0.7502,0.5701,0.0134,0.2188,0.0161,0.1962,0.985,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.0351,0.7389,0.7955,0.6169,0.793,0.6344,0.0565,0.1221,0.0541,0.1045,0.985,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4044,0.7589,0.7363,0.5958,0.7345,0.6175,0.0226,0.1631,0.0244,0.1413,0.985,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.3809,0.7229,0.7081,0.4969,0.7054,0.5234,0.0148,0.226,0.0175,0.1995,0.985,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7125,0.7336,0.7179,0.5315,0.7154,0.5539,0.0157,0.2021,0.0182,0.1797,0.985,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4381,0.5384,0.4807,0.5189,0.4813,0.5193,0.0576,0.0195,0.0571,0.0191,0.985,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5112,0.7855,0.7877,0.6517,0.7859,0.6655,0.0022,0.1338,0.0004,0.12,0.985,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0056,0.7742,0.7516,0.5967,0.7495,0.6117,0.0226,0.1775,0.0247,0.1625,0.985,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2801,0.7787,0.7638,0.6932,0.7629,0.7057,0.0149,0.0855,0.0158,0.073,0.985,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.2774,0.7732,0.742,0.748,0.7421,0.7507,0.0313,0.0253,0.0312,0.0226,0.985,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0304,0.7373,0.6865,0.5491,0.6847,0.565,0.0508,0.1883,0.0526,0.1723,0.985,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.2015,0.633,0.663,0.3213,0.6582,0.3472,0.03,0.3117,0.0253,0.2858,0.985,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8084,0.4277,0.5185,0.3975,0.5024,0.4068,0.0908,0.0302,0.0747,0.0209,0.8561,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2146,0.3879,0.4392,0.3836,0.4316,0.3861,0.0513,0.0043,0.0437,0.0018,0.8561,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.711,0.3524,0.3338,0.4577,0.351,0.4535,0.0187,0.1052,0.0014,0.1011,0.8561,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3657,0.4052,0.4757,0.5152,0.4813,0.5141,0.0706,0.11,0.0761,0.1089,0.8561,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.7283,0.4278,0.4324,0.4244,0.4317,0.4271,0.0046,0.0034,0.0039,0.0007,0.8561,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.6626,0.3439,0.3806,0.426,0.3869,0.4242,0.0368,0.0822,0.043,0.0804,0.8561,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2062,0.3906,0.3431,0.4032,0.3519,0.4037,0.0474,0.0126,0.0387,0.0131,0.8561,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.6179,0.4348,0.4436,0.4242,0.4411,0.4265,0.0088,0.0106,0.0063,0.0084,0.8561,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6585,0.4596,0.4962,0.4256,0.487,0.432,0.0367,0.034,0.0274,0.0276,0.8561,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.163,0.3326,0.3369,0.3222,0.3351,0.3248,0.0042,0.0104,0.0025,0.0078,0.8561,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.4682,0.4326,0.5554,0.3852,0.5325,0.3963,0.1229,0.0474,0.1,0.0362,0.8561,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0351,0.2784,0.3154,0.4305,0.3315,0.4273,0.037,0.1521,0.0531,0.1488,0.8561,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4044,0.3237,0.2851,0.3691,0.2966,0.3649,0.0386,0.0454,0.0271,0.0412,0.8561,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3809,0.2533,0.2879,0.3202,0.2924,0.3195,0.0346,0.067,0.0392,0.0662,0.8561,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7125,0.367,0.4308,0.3476,0.4195,0.352,0.0638,0.0194,0.0525,0.015,0.8561,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.4381,0.3042,0.3639,0.3363,0.3604,0.3398,0.0597,0.032,0.0562,0.0356,0.8561,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5112,0.4776,0.5175,0.4781,0.5127,0.4838,0.04,0.0005,0.0351,0.0062,0.8561,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0056,0.4273,0.516,0.4337,0.505,0.4395,0.0887,0.0064,0.0777,0.0122,0.8561,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2801,0.4569,0.435,0.4827,0.4417,0.4818,0.0219,0.0258,0.0152,0.025,0.8561,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2774,0.4821,0.4818,0.523,0.4876,0.5224,0.0003,0.0409,0.0055,0.0403,0.8561,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0304,0.3941,0.4193,0.3945,0.4161,0.397,0.0252,0.0004,0.022,0.0028,0.8561,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.2015,0.2852,0.3512,0.2829,0.3421,0.2877,0.066,0.0023,0.0569,0.0025,0.8561,0.05
