model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.6252,0.6257,0.6631,0.7143,0.6641,0.7141,0.0374,0.0886,0.0384,0.0884,0.9798,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,0.2504,0.7426,0.7254,0.8466,0.7278,0.8461,0.0172,0.104,0.0147,0.1035,0.9798,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,-0.0813,0.5503,0.6095,0.6819,0.6109,0.6816,0.0591,0.1315,0.0606,0.1312,0.9798,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,0.6209,0.5664,0.5062,0.732,0.5107,0.7312,0.0602,0.1656,0.0556,0.1648,0.9798,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.8224,0.6988,0.7854,0.7661,0.785,0.7662,0.0866,0.0673,0.0862,0.0673,0.9798,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.7332,0.7018,0.7582,0.8286,0.7596,0.8284,0.0564,0.1268,0.0578,0.1265,0.9798,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,0.7153,0.6264,0.6678,0.75,0.6694,0.7497,0.0414,0.1236,0.043,0.1233,0.9798,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,0.2286,0.632,0.6446,0.7426,0.6466,0.7422,0.0127,0.1107,0.0146,0.1102,0.9798,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,0.2669,0.7391,0.6748,0.8198,0.6777,0.8192,0.0642,0.0807,0.0613,0.0802,0.9798,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,1.71,0.6412,0.6589,0.757,0.6609,0.7566,0.0177,0.1158,0.0196,0.1154,0.9798,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-1.2794,0.653,0.6446,0.7825,0.6473,0.7819,0.0085,0.1294,0.0057,0.1288,0.9798,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,0.5076,0.623,0.6849,0.7437,0.6861,0.7435,0.0619,0.1207,0.0631,0.1205,0.9798,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,-0.4378,0.5931,0.5963,0.7509,0.5994,0.7502,0.0032,0.1578,0.0063,0.1571,0.9798,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-0.1022,0.6419,0.5381,0.7264,0.5419,0.7257,0.1038,0.0844,0.1,0.0837,0.9798,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,1.4312,0.7052,0.7283,0.8525,0.7308,0.852,0.0231,0.1473,0.0256,0.1468,0.9798,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,1.0619,0.6453,0.6216,0.7535,0.6243,0.7529,0.0237,0.1081,0.0211,0.1076,0.9798,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,0.1849,0.7633,0.8308,0.8589,0.8314,0.8588,0.0675,0.0956,0.0681,0.0955,0.9798,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.2677,0.7437,0.7081,0.8252,0.7104,0.8248,0.0356,0.0816,0.0333,0.0811,0.9798,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-0.1098,0.5954,0.6305,0.6602,0.6311,0.6601,0.0351,0.0648,0.0357,0.0646,0.9798,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.5004,0.6942,0.7101,0.8148,0.7122,0.8145,0.0159,0.1206,0.018,0.1203,0.9798,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-0.6002,0.6038,0.5361,0.6911,0.5392,0.6905,0.0677,0.0873,0.0645,0.0867,0.9798,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,-0.5765,0.7474,0.7081,0.8206,0.7104,0.8202,0.0393,0.0732,0.037,0.0728,0.9798,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-0.5681,0.7521,0.7107,0.8337,0.7131,0.8332,0.0414,0.0816,0.039,0.0811,0.9798,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,0.0792,0.5448,0.5687,0.6952,0.5712,0.6947,0.0239,0.1504,0.0264,0.1499,0.9798,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,-0.2558,0.5996,0.5451,0.7034,0.5483,0.7028,0.0546,0.1038,0.0514,0.1032,0.9798,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,-0.0289,0.706,0.7239,0.715,0.7237,0.715,0.0179,0.009,0.0177,0.009,0.9798,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-0.1675,0.7454,0.7081,0.8262,0.7105,0.8257,0.0373,0.0808,0.0349,0.0803,0.9798,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,0.8804,0.6418,0.6488,0.7551,0.651,0.7547,0.0071,0.1133,0.0092,0.1129,0.9798,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,-0.1572,0.5477,0.5409,0.7041,0.5442,0.7035,0.0068,0.1564,0.0036,0.1558,0.9798,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-0.1158,0.7661,0.8409,0.8509,0.8411,0.8508,0.0748,0.0848,0.075,0.0847,0.9798,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,-0.0658,0.6391,0.6294,0.7735,0.6323,0.7728,0.0097,0.1344,0.0068,0.1337,0.9798,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,0.059,0.6105,0.6405,0.7251,0.6422,0.7247,0.03,0.1146,0.0317,0.1142,0.9798,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,1.5458,0.6439,0.6886,0.7471,0.6898,0.7468,0.0447,0.1031,0.0458,0.1029,0.9798,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-1.2538,0.6533,0.6446,0.7949,0.6476,0.7943,0.0087,0.1417,0.0057,0.141,0.9798,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,-0.8823,0.6177,0.6438,0.7138,0.6452,0.7136,0.0261,0.0961,0.0275,0.0958,0.9798,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,-0.149,0.6215,0.6329,0.7066,0.6344,0.7062,0.0114,0.0851,0.0129,0.0847,0.9798,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.8121,0.6536,0.5888,0.7547,0.5921,0.7541,0.0648,0.1011,0.0615,0.1005,0.9798,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,-0.622,0.6436,0.5961,0.7431,0.599,0.7425,0.0476,0.0995,0.0446,0.0988,0.9798,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,-0.2999,0.6467,0.576,0.7532,0.5795,0.7524,0.0707,0.1065,0.0672,0.1057,0.9798,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,-1.2824,0.6539,0.6446,0.7971,0.6476,0.7964,0.0093,0.1432,0.0063,0.1425,0.9798,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,-0.5679,0.6445,0.6654,0.7987,0.668,0.7981,0.0209,0.1542,0.0235,0.1536,0.9798,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.5288,0.5852,0.5701,0.6377,0.5714,0.6374,0.0151,0.0525,0.0137,0.0522,0.9798,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.0793,0.5454,0.6142,0.6614,0.6152,0.6612,0.0689,0.1161,0.0698,0.1158,0.9798,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,-0.1489,0.5897,0.5462,0.7213,0.5497,0.7205,0.0434,0.1316,0.0399,0.1309,0.9798,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,0.1483,0.5907,0.6298,0.7407,0.632,0.7402,0.0391,0.15,0.0413,0.1496,0.9798,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-0.8505,0.6183,0.6004,0.6666,0.6017,0.6663,0.0179,0.0483,0.0165,0.048,0.9798,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.1108,0.6087,0.609,0.7274,0.6114,0.7269,0.0003,0.1186,0.0027,0.1181,0.9798,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,0.3395,0.7715,0.8237,0.8689,0.8246,0.8687,0.0522,0.0974,0.0531,0.0972,0.9798,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,-1.3795,0.6528,0.6446,0.7933,0.6476,0.7926,0.0082,0.1405,0.0052,0.1398,0.9798,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,-0.1222,0.6417,0.6149,0.731,0.6172,0.7305,0.0268,0.0893,0.0245,0.0888,0.9798,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,0.361,0.6115,0.6177,0.7086,0.6195,0.7083,0.0063,0.0972,0.0081,0.0968,0.9798,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,-0.1746,0.597,0.5786,0.7117,0.5813,0.7111,0.0184,0.1147,0.0157,0.1142,0.9798,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,-0.0296,0.608,0.5837,0.7613,0.5873,0.7606,0.0243,0.1533,0.0207,0.1526,0.9798,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,-1.1718,0.4761,0.4771,0.5824,0.4792,0.582,0.0009,0.1063,0.003,0.1058,0.9798,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,-1.3217,0.6037,0.6419,0.7015,0.6431,0.7012,0.0382,0.0978,0.0394,0.0975,0.9798,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,-1.2524,0.6543,0.6446,0.795,0.6476,0.7943,0.0097,0.1407,0.0067,0.1401,0.9798,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-1.3485,0.6552,0.6446,0.7979,0.6476,0.7972,0.0106,0.1427,0.0075,0.1421,0.9798,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-0.9855,0.6176,0.6374,0.6953,0.6386,0.695,0.0198,0.0776,0.021,0.0774,0.9798,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,0.6995,0.6424,0.6406,0.7536,0.6429,0.7531,0.0017,0.1112,0.0006,0.1107,0.9798,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.5019,0.5063,0.5287,0.6401,0.5309,0.6396,0.0224,0.1338,0.0247,0.1334,0.9798,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,0.2818,0.6426,0.6686,0.7736,0.6707,0.7731,0.026,0.131,0.0281,0.1305,0.9798,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,1.3162,0.6459,0.6448,0.767,0.6472,0.7665,0.0011,0.121,0.0013,0.1206,0.9798,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-0.0334,0.7776,0.8222,0.8459,0.8227,0.8458,0.0447,0.0683,0.0451,0.0682,0.9798,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,0.2803,0.7172,0.7008,0.8287,0.7034,0.8282,0.0164,0.1115,0.0138,0.111,0.9798,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,1.6382,0.7049,0.7127,0.8284,0.715,0.8279,0.0078,0.1235,0.0102,0.123,0.9798,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.8341,0.7033,0.7045,0.82,0.7068,0.8196,0.0011,0.1167,0.0035,0.1163,0.9798,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,-0.6325,0.6314,0.6078,0.726,0.6102,0.7255,0.0236,0.0946,0.0212,0.0941,0.9798,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-0.4251,0.5541,0.5674,0.6342,0.5688,0.6339,0.0133,0.0801,0.0147,0.0798,0.9798,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,-0.5752,0.6216,0.6446,0.7305,0.6463,0.7302,0.023,0.109,0.0247,0.1087,0.9798,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,-0.2706,0.7542,0.7499,0.8125,0.7512,0.8122,0.0043,0.0583,0.0031,0.058,0.9798,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.1437,0.5839,0.6439,0.7053,0.6452,0.705,0.06,0.1214,0.0613,0.1211,0.9798,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,0.7669,0.702,0.7305,0.8105,0.7321,0.8102,0.0286,0.1086,0.0302,0.1082,0.9798,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,-1.3088,0.6516,0.6281,0.7953,0.6315,0.7946,0.0235,0.1437,0.0201,0.143,0.9798,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,-0.1321,0.5877,0.4869,0.7237,0.4917,0.7227,0.1008,0.1359,0.0961,0.135,0.9798,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,-0.3466,0.5702,0.5737,0.6071,0.5744,0.607,0.0035,0.0369,0.0042,0.0368,0.9798,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,-0.7001,0.6273,0.6038,0.6958,0.6057,0.6954,0.0234,0.0685,0.0216,0.0681,0.9798,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,1.4945,0.6435,0.6757,0.7736,0.6777,0.7732,0.0322,0.1301,0.0342,0.1297,0.9798,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,0.3894,0.6413,0.6107,0.7225,0.6129,0.722,0.0306,0.0812,0.0284,0.0807,0.9798,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-0.8827,0.5941,0.6154,0.7454,0.618,0.7448,0.0212,0.1512,0.0238,0.1506,0.9798,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-0.9037,0.4174,0.489,0.6078,0.4913,0.6073,0.0716,0.1904,0.074,0.1899,0.9798,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,0.4747,0.6404,0.6538,0.7622,0.6559,0.7617,0.0133,0.1217,0.0155,0.1213,0.9798,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,0.6435,0.6308,0.6633,0.7562,0.6652,0.7558,0.0325,0.1254,0.0343,0.125,0.9798,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,-0.0295,0.6701,0.6245,0.732,0.6266,0.7316,0.0456,0.062,0.0434,0.0615,0.9798,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,0.2349,0.6192,0.6274,0.7399,0.6297,0.7394,0.0082,0.1207,0.0105,0.1202,0.9798,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,-0.565,0.6316,0.6588,0.7155,0.6599,0.7152,0.0272,0.0839,0.0283,0.0836,0.9798,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,-0.251,0.5437,0.5865,0.7196,0.5892,0.7191,0.0428,0.1759,0.0455,0.1754,0.9798,0.0036
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,50,-1.0248,0.6211,0.636,0.7041,0.6374,0.7038,0.0149,0.083,0.0163,0.0827,0.9798,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,-1.137,0.3862,0.4219,0.5503,0.4245,0.5498,0.0357,0.1641,0.0383,0.1636,0.9798,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,50,0.6833,0.7037,0.7803,0.8288,0.7813,0.8287,0.0766,0.1251,0.0775,0.1249,0.9798,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,-2.5978,0.4717,0.4115,0.5975,0.4152,0.5967,0.0602,0.1258,0.0565,0.125,0.9798,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,0.179,0.6358,0.6283,0.7426,0.6306,0.7421,0.0075,0.1068,0.0052,0.1063,0.9798,0.0036
