model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1614,0.8262,0.8276,0.8317,0.8293,0.8315,0.0014,0.0054,0.003,0.0053,0.5809,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4805,0.5887,0.489,0.6001,0.5351,0.599,0.0997,0.0114,0.0536,0.0103,0.5809,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.0315,0.8485,0.859,0.8445,0.853,0.8448,0.0105,0.004,0.0045,0.0037,0.5809,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1239,0.8046,0.7836,0.8169,0.7974,0.8166,0.021,0.0123,0.0072,0.012,0.5809,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.5697,0.8342,0.8375,0.8141,0.8278,0.8144,0.0033,0.0201,0.0064,0.0198,0.5809,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.0676,0.8288,0.8381,0.8303,0.8349,0.8304,0.0093,0.0015,0.0061,0.0016,0.5809,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.7588,0.8247,0.8271,0.8336,0.8298,0.8336,0.0024,0.0089,0.0051,0.0088,0.5809,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1789,0.6758,0.6273,0.6862,0.6517,0.6855,0.0485,0.0104,0.0241,0.0097,0.5809,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.4002,0.8237,0.8271,0.8168,0.8228,0.8169,0.0034,0.007,0.0009,0.0068,0.5809,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-4.4702,0.8639,0.8652,0.8683,0.8665,0.8683,0.0013,0.0044,0.0026,0.0044,0.5809,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.4299,0.8632,0.8631,0.8538,0.8593,0.854,0.0001,0.0093,0.0039,0.0091,0.5809,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.9186,0.8467,0.8313,0.8455,0.8371,0.8452,0.0154,0.0013,0.0096,0.0015,0.5809,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.9156,0.8176,0.8245,0.8274,0.8257,0.8272,0.007,0.0098,0.0081,0.0097,0.5809,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.2806,0.8775,0.9052,0.8674,0.8896,0.868,0.0277,0.0101,0.0121,0.0095,0.5809,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.9204,0.8355,0.8284,0.8235,0.8264,0.8235,0.0071,0.012,0.0091,0.012,0.5809,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.3938,0.8832,0.8945,0.8597,0.8801,0.8602,0.0114,0.0235,0.0031,0.023,0.5809,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.5332,0.8863,0.8954,0.8657,0.8832,0.8661,0.0092,0.0206,0.0031,0.0202,0.5809,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.4956,0.848,0.8719,0.863,0.8682,0.863,0.0239,0.0149,0.0202,0.015,0.5809,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.0751,0.8285,0.8299,0.8287,0.8294,0.8288,0.0014,0.0002,0.0009,0.0002,0.5809,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1961,0.7,0.7041,0.7617,0.7279,0.7609,0.0042,0.0618,0.028,0.061,0.5809,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6986,0.7935,0.7921,0.7965,0.7938,0.7963,0.0014,0.003,0.0004,0.0028,0.5809,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.308,0.8488,0.8711,0.8511,0.8629,0.8515,0.0223,0.0022,0.0141,0.0026,0.5809,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8489,0.8314,0.8217,0.8386,0.8287,0.8383,0.0097,0.0072,0.0027,0.0069,0.5809,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.2725,0.8352,0.8131,0.836,0.8225,0.8355,0.0221,0.0008,0.0127,0.0003,0.5809,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.6623,0.8758,0.8795,0.8624,0.8724,0.8626,0.0037,0.0134,0.0034,0.0132,0.5809,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.2897,0.8716,0.8634,0.837,0.8524,0.8373,0.0083,0.0347,0.0192,0.0343,0.5809,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.3544,0.8347,0.8468,0.8516,0.8487,0.8514,0.0121,0.0169,0.0141,0.0167,0.5809,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.5117,0.8287,0.8327,0.8253,0.8296,0.8254,0.004,0.0034,0.0009,0.0033,0.5809,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.5343,0.8381,0.8343,0.8394,0.8364,0.8393,0.0038,0.0014,0.0017,0.0012,0.5809,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.3469,0.8395,0.8572,0.8517,0.8549,0.8517,0.0177,0.0122,0.0154,0.0123,0.5809,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.1616,0.8229,0.8508,0.8326,0.8434,0.833,0.0279,0.0096,0.0204,0.0101,0.5809,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.4412,0.8434,0.8494,0.8487,0.8491,0.8487,0.0061,0.0053,0.0058,0.0053,0.5809,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.6543,0.6469,0.6305,0.6824,0.652,0.6818,0.0164,0.0355,0.0051,0.0349,0.5809,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.6306,0.7838,0.795,0.7732,0.786,0.7735,0.0112,0.0106,0.0022,0.0103,0.5809,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8776,0.8179,0.8221,0.8301,0.8254,0.8299,0.0043,0.0122,0.0076,0.0121,0.5809,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.9934,0.7868,0.7961,0.7776,0.7885,0.778,0.0093,0.0092,0.0017,0.0088,0.5809,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.75,0.7844,0.7957,0.7777,0.7883,0.778,0.0113,0.0067,0.0039,0.0064,0.5809,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.4221,0.7963,0.7974,0.8072,0.8014,0.8071,0.0011,0.011,0.0052,0.0108,0.5809,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.0545,0.8231,0.831,0.8292,0.8303,0.8293,0.0079,0.006,0.0072,0.0062,0.5809,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.2843,0.8324,0.8284,0.8354,0.8313,0.8352,0.004,0.003,0.0011,0.0028,0.5809,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.2332,0.8415,0.8206,0.8248,0.8223,0.8248,0.0209,0.0167,0.0191,0.0167,0.5809,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.3049,0.8404,0.8532,0.8291,0.8432,0.8294,0.0128,0.0112,0.0029,0.0109,0.5809,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.3045,0.8059,0.808,0.78,0.7964,0.7803,0.0021,0.0259,0.0095,0.0257,0.5809,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.9345,0.8356,0.8199,0.8322,0.8249,0.832,0.0157,0.0034,0.0107,0.0036,0.5809,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.5282,0.8347,0.8473,0.8348,0.8422,0.835,0.0126,0.0001,0.0075,0.0003,0.5809,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.5655,0.7966,0.7974,0.8022,0.7993,0.8019,0.0008,0.0056,0.0027,0.0054,0.5809,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.2549,0.7705,0.7753,0.7965,0.784,0.796,0.0049,0.0261,0.0136,0.0256,0.5809,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.2458,0.7969,0.8142,0.7995,0.8081,0.7998,0.0173,0.0027,0.0113,0.0029,0.5809,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.4384,0.696,0.696,0.7052,0.6998,0.705,0.0,0.0093,0.0038,0.0091,0.5809,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.0574,0.8105,0.8179,0.7983,0.8098,0.7987,0.0074,0.0122,0.0007,0.0118,0.5809,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.4067,0.7704,0.7697,0.7562,0.7641,0.7564,0.0007,0.0141,0.0062,0.0139,0.5809,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.6324,0.7789,0.7716,0.7684,0.7702,0.7683,0.0074,0.0105,0.0087,0.0107,0.5809,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.4975,0.8168,0.8246,0.7981,0.8137,0.7985,0.0079,0.0187,0.0031,0.0183,0.5809,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.5138,0.8015,0.811,0.7854,0.8003,0.7856,0.0095,0.0161,0.0012,0.016,0.5809,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3174,0.8329,0.8455,0.8391,0.8429,0.8393,0.0126,0.0062,0.01,0.0064,0.5809,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2317,0.8519,0.8352,0.8267,0.8317,0.8269,0.0167,0.0252,0.0202,0.0251,0.5809,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.5841,0.7782,0.7978,0.7781,0.7896,0.7782,0.0196,0.0002,0.0114,0.0,0.5809,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.3329,0.8253,0.8424,0.8318,0.838,0.832,0.017,0.0065,0.0127,0.0066,0.5809,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.6189,0.6796,0.6955,0.7269,0.7084,0.7263,0.0158,0.0472,0.0288,0.0467,0.5809,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.0756,0.8609,0.846,0.8319,0.8402,0.8321,0.0148,0.029,0.0207,0.0288,0.5809,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.4432,0.8638,0.8732,0.839,0.8591,0.8395,0.0095,0.0248,0.0047,0.0243,0.5809,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.7117,0.8232,0.8426,0.8232,0.8345,0.8234,0.0193,0.0,0.0113,0.0002,0.5809,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.5045,0.8227,0.8219,0.8298,0.8252,0.8297,0.0008,0.0071,0.0024,0.0069,0.5809,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.2643,0.8169,0.827,0.7929,0.813,0.7935,0.0102,0.0239,0.0039,0.0234,0.5809,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.1922,0.8677,0.8533,0.8455,0.8501,0.8456,0.0143,0.0222,0.0176,0.022,0.5809,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.2685,0.8787,0.8793,0.8503,0.8674,0.8508,0.0006,0.0284,0.0113,0.0279,0.5809,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.7061,0.8321,0.8384,0.8318,0.8357,0.8319,0.0063,0.0004,0.0035,0.0002,0.5809,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.7202,0.7753,0.7683,0.7444,0.7583,0.7445,0.0071,0.0309,0.017,0.0308,0.5809,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.7164,0.7553,0.7706,0.77,0.7703,0.7699,0.0152,0.0147,0.015,0.0146,0.5809,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.613,0.7463,0.7803,0.7836,0.7817,0.7836,0.0341,0.0373,0.0354,0.0373,0.5809,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.0751,0.8299,0.8247,0.8207,0.8231,0.8208,0.0052,0.0092,0.0068,0.0091,0.5809,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.6996,0.7857,0.7789,0.7709,0.7756,0.7709,0.0068,0.0148,0.0101,0.0148,0.5809,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.2193,0.7998,0.8179,0.8171,0.8177,0.8174,0.018,0.0173,0.0178,0.0176,0.5809,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.4073,0.8498,0.8212,0.8376,0.828,0.8375,0.0287,0.0123,0.0218,0.0124,0.5809,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.4277,0.7112,0.7171,0.7526,0.7318,0.7522,0.0059,0.0414,0.0206,0.041,0.5809,0.01
