model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.997,0.8544,0.8338,0.8434,0.8378,0.8433,0.0206,0.011,0.0166,0.0111,0.5809,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-5.8564,0.8617,0.8731,0.8663,0.8703,0.8664,0.0115,0.0046,0.0086,0.0047,0.5809,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-4.0058,0.8856,0.8843,0.877,0.8813,0.8771,0.0013,0.0086,0.0043,0.0085,0.5809,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.489,0.5793,0.5709,0.606,0.5854,0.6056,0.0084,0.0267,0.0062,0.0263,0.5809,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.7453,0.8518,0.8488,0.8499,0.8493,0.85,0.003,0.0019,0.0025,0.0019,0.5809,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.976,0.8473,0.8469,0.8607,0.8527,0.8606,0.0004,0.0134,0.0053,0.0132,0.5809,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0216,0.822,0.8335,0.8298,0.832,0.8299,0.0115,0.0078,0.0099,0.0079,0.5809,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.5546,0.8421,0.853,0.8389,0.8472,0.8391,0.011,0.0032,0.0051,0.003,0.5809,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-4.7969,0.884,0.9031,0.8856,0.8959,0.8858,0.0191,0.0016,0.0119,0.0019,0.5809,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.1685,0.8273,0.8345,0.8277,0.8317,0.8277,0.0072,0.0003,0.0043,0.0004,0.5809,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.4892,0.8326,0.8667,0.857,0.8627,0.8571,0.0341,0.0244,0.0301,0.0245,0.5809,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.2264,0.8585,0.8715,0.8608,0.8671,0.861,0.013,0.0023,0.0086,0.0025,0.5809,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.8883,0.8462,0.8609,0.8555,0.8587,0.8556,0.0146,0.0092,0.0124,0.0094,0.5809,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.8349,0.866,0.8412,0.8569,0.8476,0.8566,0.0248,0.0091,0.0183,0.0094,0.5809,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.9437,0.8381,0.853,0.8429,0.8488,0.843,0.0149,0.0048,0.0107,0.0049,0.5809,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4127,0.8537,0.8562,0.8494,0.8534,0.8494,0.0025,0.0043,0.0003,0.0043,0.5809,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.7015,0.8759,0.8728,0.8728,0.8728,0.8728,0.0031,0.0032,0.0031,0.0031,0.5809,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7198,0.8257,0.7998,0.8153,0.8063,0.8152,0.0259,0.0104,0.0194,0.0105,0.5809,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-4.7875,0.884,0.8954,0.8789,0.8885,0.879,0.0115,0.0051,0.0045,0.005,0.5809,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.2422,0.8507,0.8398,0.8493,0.8437,0.8492,0.011,0.0014,0.007,0.0015,0.5809,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.6647,0.8487,0.8719,0.8643,0.8687,0.8643,0.0232,0.0155,0.02,0.0156,0.5809,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.3509,0.8455,0.8539,0.8582,0.8556,0.858,0.0084,0.0126,0.0101,0.0125,0.5809,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.2179,0.7593,0.743,0.7642,0.7518,0.764,0.0163,0.0049,0.0075,0.0047,0.5809,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-5.0651,0.8717,0.8765,0.8724,0.8748,0.8724,0.0048,0.0006,0.0031,0.0007,0.5809,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.3772,0.816,0.8264,0.8276,0.8268,0.8274,0.0105,0.0116,0.0108,0.0114,0.5809,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.6979,0.8444,0.8501,0.831,0.8422,0.8312,0.0058,0.0134,0.0022,0.0132,0.5809,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.3814,0.8279,0.831,0.8274,0.8295,0.8275,0.0031,0.0005,0.0016,0.0004,0.5809,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3058,0.766,0.7836,0.7842,0.7839,0.7842,0.0176,0.0182,0.0179,0.0182,0.5809,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.7238,0.8544,0.8654,0.8359,0.8533,0.8365,0.011,0.0185,0.0011,0.0179,0.5809,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6786,0.8083,0.836,0.8386,0.8371,0.8386,0.0277,0.0303,0.0288,0.0303,0.5809,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.3367,0.8274,0.8296,0.8384,0.8331,0.838,0.0022,0.0109,0.0057,0.0106,0.5809,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1347,0.8525,0.859,0.865,0.8614,0.8648,0.0065,0.0125,0.0089,0.0123,0.5809,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.434,0.871,0.8691,0.8678,0.8686,0.8678,0.0019,0.0032,0.0025,0.0032,0.5809,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.7146,0.8779,0.8936,0.8678,0.883,0.8681,0.0157,0.0101,0.005,0.0098,0.5809,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.0801,0.834,0.8329,0.8306,0.8319,0.8305,0.0011,0.0034,0.0021,0.0035,0.5809,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-3.9157,0.885,0.8995,0.8805,0.8916,0.8806,0.0145,0.0045,0.0066,0.0044,0.5809,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.9557,0.838,0.8294,0.8367,0.8324,0.8365,0.0086,0.0012,0.0056,0.0014,0.5809,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.2037,0.8489,0.849,0.8444,0.8471,0.8445,0.0001,0.0046,0.0018,0.0045,0.5809,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.0372,0.884,0.8964,0.8794,0.8894,0.8796,0.0124,0.0046,0.0054,0.0044,0.5809,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.611,0.8279,0.8426,0.8348,0.8393,0.8348,0.0146,0.0069,0.0114,0.0069,0.5809,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-5.009,0.8848,0.8954,0.8792,0.8887,0.8793,0.0107,0.0055,0.0039,0.0055,0.5809,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.6394,0.8515,0.8648,0.851,0.8591,0.8511,0.0132,0.0005,0.0075,0.0004,0.5809,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.5722,0.8616,0.8551,0.869,0.8608,0.8686,0.0065,0.0074,0.0008,0.007,0.5809,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0451,0.6813,0.7092,0.7158,0.712,0.7158,0.0279,0.0345,0.0306,0.0344,0.5809,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.8067,0.857,0.8717,0.8528,0.8639,0.853,0.0147,0.0042,0.0069,0.004,0.5809,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.558,0.5246,0.5203,0.589,0.5487,0.5879,0.0043,0.0644,0.0241,0.0633,0.5809,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.7358,0.8486,0.8405,0.8411,0.8407,0.841,0.0082,0.0076,0.008,0.0077,0.5809,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9089,0.8117,0.8172,0.8133,0.8155,0.8132,0.0055,0.0016,0.0038,0.0015,0.5809,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.5903,0.8566,0.8643,0.858,0.8616,0.858,0.0077,0.0014,0.005,0.0014,0.5809,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.0129,0.8549,0.8753,0.8723,0.874,0.8722,0.0204,0.0173,0.0191,0.0173,0.5809,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.8094,0.8849,0.9078,0.8842,0.898,0.8844,0.0229,0.0007,0.0131,0.0005,0.5809,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.8722,0.8643,0.8716,0.8623,0.8678,0.8625,0.0074,0.0019,0.0035,0.0018,0.5809,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.2326,0.8231,0.8419,0.8391,0.8407,0.839,0.0187,0.0159,0.0175,0.0159,0.5809,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.2131,0.8409,0.8544,0.85,0.8526,0.85,0.0135,0.0091,0.0117,0.0091,0.5809,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.074,0.8569,0.8788,0.8671,0.874,0.8672,0.0219,0.0102,0.017,0.0103,0.5809,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-4.9642,0.8846,0.8954,0.8791,0.8886,0.8792,0.0109,0.0055,0.004,0.0054,0.5809,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-3.7702,0.8841,0.8911,0.8808,0.8867,0.8807,0.007,0.0033,0.0026,0.0034,0.5809,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.0131,0.8482,0.8561,0.8459,0.8519,0.846,0.0079,0.0024,0.0036,0.0023,0.5809,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-2.034,0.8263,0.834,0.8293,0.8321,0.8294,0.0077,0.003,0.0057,0.0031,0.5809,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.2945,0.7909,0.7708,0.7861,0.7771,0.7859,0.0201,0.0048,0.0138,0.005,0.5809,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-4.1892,0.8788,0.8748,0.8669,0.8716,0.867,0.004,0.0119,0.0072,0.0118,0.5809,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.0582,0.8554,0.8533,0.8633,0.8574,0.863,0.0021,0.0079,0.002,0.0076,0.5809,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.4156,0.9011,0.9121,0.8827,0.8999,0.8831,0.011,0.0185,0.0012,0.018,0.5809,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.7789,0.8759,0.8882,0.8717,0.8813,0.8718,0.0122,0.0043,0.0054,0.0041,0.5809,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.5461,0.883,0.8811,0.8692,0.8761,0.8693,0.0019,0.0138,0.0068,0.0137,0.5809,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.9666,0.8536,0.8502,0.8475,0.8491,0.8475,0.0034,0.0061,0.0045,0.0062,0.5809,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8209,0.8078,0.7998,0.8015,0.8005,0.8014,0.008,0.0063,0.0073,0.0064,0.5809,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.1112,0.8477,0.8539,0.8631,0.8577,0.8629,0.0062,0.0154,0.01,0.0152,0.5809,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4891,0.8164,0.8363,0.8153,0.8276,0.8156,0.0199,0.0011,0.0112,0.0008,0.5809,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.3796,0.833,0.8446,0.8524,0.8477,0.8522,0.0116,0.0194,0.0147,0.0192,0.5809,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2663,0.7965,0.783,0.822,0.7991,0.8214,0.0134,0.0255,0.0026,0.0249,0.5809,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.9641,0.8232,0.8115,0.8187,0.8145,0.8186,0.0118,0.0045,0.0088,0.0047,0.5809,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6033,0.8343,0.8678,0.8306,0.8524,0.8311,0.0335,0.0037,0.0181,0.0032,0.5809,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.7407,0.8483,0.8604,0.8422,0.8529,0.8425,0.012,0.0062,0.0045,0.0059,0.5809,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-5.7598,0.8707,0.8761,0.8712,0.8741,0.8713,0.0054,0.0005,0.0034,0.0006,0.5809,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.7582,0.8664,0.8716,0.8705,0.8712,0.8705,0.0053,0.0042,0.0048,0.0041,0.5809,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3471,0.8093,0.793,0.803,0.7971,0.8027,0.0163,0.0063,0.0122,0.0066,0.5809,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3582,0.7048,0.7457,0.7715,0.7563,0.7711,0.0408,0.0667,0.0515,0.0663,0.5809,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.4889,0.849,0.8595,0.8422,0.8524,0.8425,0.0105,0.0068,0.0034,0.0065,0.5809,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.7739,0.8611,0.8693,0.8695,0.8694,0.8695,0.0083,0.0084,0.0083,0.0084,0.5809,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.9981,0.8511,0.8554,0.8394,0.8488,0.8397,0.0043,0.0117,0.0023,0.0114,0.5809,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.2812,0.7511,0.7751,0.7727,0.7741,0.7725,0.024,0.0216,0.0229,0.0214,0.5809,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-3.1768,0.8633,0.8814,0.8715,0.8773,0.8716,0.0181,0.0082,0.014,0.0083,0.5809,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.7498,0.83,0.8387,0.8269,0.8338,0.8269,0.0087,0.0031,0.0037,0.0031,0.5809,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-4.1998,0.8689,0.8692,0.8703,0.8697,0.8703,0.0004,0.0015,0.0008,0.0015,0.5809,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.7478,0.8369,0.8452,0.8363,0.8415,0.8364,0.0083,0.0005,0.0046,0.0005,0.5809,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.7889,0.8658,0.8711,0.8665,0.8692,0.8666,0.0054,0.0008,0.0035,0.0008,0.5809,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.0693,0.6812,0.6462,0.6764,0.6588,0.6762,0.0351,0.0048,0.0225,0.0051,0.5809,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7632,0.8646,0.8739,0.8513,0.8646,0.8516,0.0094,0.0133,0.0,0.013,0.5809,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.6087,0.8456,0.8526,0.8536,0.853,0.8536,0.007,0.008,0.0074,0.0079,0.5809,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.2866,0.7826,0.7758,0.7808,0.7779,0.7806,0.0068,0.0018,0.0048,0.002,0.5809,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.4431,0.8473,0.8517,0.8484,0.8504,0.8485,0.0044,0.0011,0.003,0.0011,0.5809,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5393,0.6169,0.59,0.634,0.6082,0.6334,0.0269,0.0171,0.0087,0.0165,0.5809,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.3238,0.8603,0.8788,0.848,0.866,0.8483,0.0185,0.0123,0.0057,0.012,0.5809,0.01
