model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.083,0.8462,0.8325,0.6109,0.8308,0.613,0.0137,0.2353,0.0155,0.2332,0.9922,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2742,0.866,0.8694,0.2885,0.8649,0.2938,0.0035,0.5774,0.001,0.5722,0.9922,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8335,0.8381,0.8272,0.7114,0.8263,0.7127,0.0109,0.1266,0.0118,0.1254,0.9922,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6661,0.8537,0.8509,0.7469,0.8501,0.7483,0.0028,0.1068,0.0036,0.1054,0.9922,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.3797,0.8759,0.8786,0.6828,0.8771,0.6852,0.0027,0.1932,0.0012,0.1907,0.9922,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.129,0.8257,0.8022,0.7121,0.8015,0.7136,0.0235,0.1136,0.0242,0.1121,0.9922,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,3.5987,0.884,0.9084,0.7059,0.9068,0.7083,0.0244,0.1781,0.0228,0.1757,0.9922,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6243,0.8507,0.842,0.1071,0.8363,0.113,0.0088,0.7436,0.0145,0.7377,0.9922,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1018,0.8487,0.8503,0.1112,0.8446,0.1171,0.0016,0.7376,0.0042,0.7316,0.9922,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.2509,0.8455,0.869,0.7566,0.8681,0.7583,0.0234,0.089,0.0225,0.0872,0.9922,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.3422,0.7593,0.7596,0.7103,0.7592,0.7107,0.0003,0.0491,0.0001,0.0486,0.9922,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.0264,0.8717,0.8716,0.7002,0.8703,0.7023,0.0001,0.1716,0.0014,0.1695,0.9922,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.8049,0.816,0.8318,0.7129,0.8309,0.7144,0.0158,0.1031,0.0149,0.1015,0.9922,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.6325,0.8444,0.8336,0.751,0.833,0.752,0.0108,0.0933,0.0114,0.0924,0.9922,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.7237,0.8279,0.8318,0.758,0.8312,0.7591,0.0039,0.0699,0.0033,0.0689,0.9922,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.9823,0.766,0.7717,0.7069,0.7712,0.7073,0.0057,0.0591,0.0052,0.0586,0.9922,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.2674,0.8544,0.8514,0.1371,0.8459,0.1428,0.003,0.7173,0.0085,0.7116,0.9922,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.0092,0.8083,0.8021,0.7082,0.8014,0.7095,0.0062,0.1001,0.0069,0.0988,0.9922,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.2011,0.8274,0.8246,0.6958,0.8236,0.6973,0.0028,0.1316,0.0038,0.1301,0.9922,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.654,0.8525,0.8646,0.6899,0.8632,0.6919,0.012,0.1626,0.0107,0.1606,0.9922,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.1621,0.871,0.8759,0.6974,0.8745,0.6997,0.0049,0.1737,0.0035,0.1714,0.9922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.6895,0.8779,0.8978,0.678,0.8961,0.6805,0.0199,0.1999,0.0182,0.1974,0.9922,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.4495,0.834,0.8201,0.7571,0.8196,0.758,0.0139,0.0769,0.0144,0.076,0.9922,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,3.5902,0.885,0.9084,0.7055,0.9068,0.7079,0.0234,0.1795,0.0218,0.177,0.9922,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.6503,0.838,0.8325,0.3182,0.8285,0.3224,0.0055,0.5198,0.0095,0.5156,0.9922,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.2763,0.8489,0.8492,0.7388,0.8484,0.7404,0.0003,0.1101,0.0006,0.1085,0.9922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.078,0.884,0.9006,0.6945,0.899,0.6968,0.0166,0.1895,0.015,0.1872,0.9922,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0971,0.8279,0.8513,0.7371,0.8504,0.7385,0.0234,0.0908,0.0225,0.0894,0.9922,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,3.6023,0.8848,0.9084,0.7062,0.9068,0.7086,0.0236,0.1786,0.022,0.1762,0.9922,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7273,0.8515,0.8574,0.1974,0.8523,0.2031,0.0059,0.6541,0.0007,0.6484,0.9922,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.4127,0.8616,0.8857,0.7186,0.8844,0.7209,0.0241,0.143,0.0228,0.1407,0.9922,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.703,0.6813,0.6175,0.4555,0.6162,0.4562,0.0638,0.2258,0.0651,0.2252,0.9922,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.0974,0.857,0.855,0.2229,0.8501,0.2282,0.002,0.6341,0.0069,0.6288,0.9922,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.7009,0.5246,0.51,0.1121,0.5069,0.1138,0.0146,0.4125,0.0177,0.4108,0.9922,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.066,0.8486,0.8453,0.7613,0.8447,0.7624,0.0033,0.0873,0.0039,0.0862,0.9922,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2368,0.8117,0.7969,0.2759,0.7928,0.2799,0.0148,0.5358,0.0189,0.5318,0.9922,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.2083,0.8566,0.8719,0.2185,0.8669,0.2242,0.0153,0.6381,0.0103,0.6324,0.9922,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.5447,0.8549,0.8503,0.7405,0.8495,0.7421,0.0046,0.1144,0.0054,0.1128,0.9922,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.6201,0.8849,0.9084,0.7058,0.9068,0.7082,0.0235,0.1791,0.0219,0.1767,0.9922,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.16,0.8643,0.8568,0.7327,0.8558,0.7343,0.0075,0.1316,0.0084,0.1299,0.9922,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.7225,0.8231,0.8229,0.758,0.8224,0.7588,0.0002,0.0651,0.0007,0.0644,0.9922,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.1275,0.8409,0.8401,0.7391,0.8393,0.7403,0.0008,0.1018,0.0016,0.1005,0.9922,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.1651,0.8569,0.8734,0.6909,0.872,0.6932,0.0165,0.166,0.0151,0.1637,0.9922,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,3.5854,0.8846,0.9084,0.7054,0.9068,0.7078,0.0238,0.1792,0.0222,0.1768,0.9922,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,3.6148,0.8841,0.9084,0.7068,0.9068,0.7092,0.0243,0.1773,0.0227,0.1749,0.9922,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.1209,0.8482,0.844,0.7846,0.8435,0.7855,0.0043,0.0636,0.0047,0.0627,0.9922,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.5592,0.8263,0.8602,0.678,0.8588,0.68,0.0339,0.1484,0.0324,0.1463,0.9922,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.5844,0.7909,0.7714,0.6524,0.7704,0.6534,0.0195,0.1384,0.0204,0.1374,0.9922,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.0805,0.8788,0.8783,0.6439,0.8765,0.6465,0.0005,0.235,0.0023,0.2323,0.9922,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.1358,0.8554,0.8601,0.7284,0.8591,0.7303,0.0047,0.127,0.0037,0.1251,0.9922,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.311,0.9011,0.9179,0.7389,0.9166,0.7415,0.0168,0.1622,0.0154,0.1596,0.9922,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7406,0.8759,0.8838,0.7293,0.8826,0.7315,0.0079,0.1466,0.0067,0.1445,0.9922,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.1974,0.883,0.9084,0.1691,0.9026,0.1757,0.0254,0.7139,0.0197,0.7073,0.9922,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.9174,0.8536,0.8688,0.7711,0.868,0.7727,0.0151,0.0825,0.0144,0.081,0.9922,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3136,0.8078,0.7886,0.1642,0.7837,0.1688,0.0192,0.6436,0.0241,0.639,0.9922,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.9368,0.8477,0.8552,0.2958,0.8509,0.3007,0.0075,0.5519,0.0031,0.547,0.9922,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5057,0.8164,0.8349,0.7449,0.8342,0.746,0.0185,0.0715,0.0178,0.0704,0.9922,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.8607,0.833,0.8283,0.322,0.8244,0.326,0.0047,0.511,0.0086,0.507,0.9922,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.4974,0.7965,0.7671,0.6829,0.7664,0.6837,0.0294,0.1136,0.03,0.1127,0.9922,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.9282,0.8232,0.8411,0.7309,0.8402,0.7322,0.0178,0.0924,0.017,0.091,0.9922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2412,0.8343,0.8305,0.804,0.8303,0.8044,0.0038,0.0303,0.004,0.0299,0.9922,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.3946,0.8483,0.8728,0.794,0.8722,0.7952,0.0245,0.0543,0.0239,0.0531,0.9922,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.4037,0.8707,0.8651,0.6838,0.8637,0.686,0.0057,0.1869,0.0071,0.1847,0.9922,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.4033,0.8664,0.8791,0.3692,0.8751,0.3739,0.0127,0.4972,0.0088,0.4925,0.9922,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.6091,0.8093,0.7992,0.715,0.7986,0.7159,0.0101,0.0943,0.0107,0.0934,0.9922,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1106,0.7048,0.7137,0.0369,0.7084,0.0419,0.0089,0.6679,0.0036,0.663,0.9922,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5619,0.849,0.8453,0.7667,0.8447,0.7678,0.0037,0.0823,0.0043,0.0812,0.9922,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.2891,0.8611,0.8665,0.7037,0.8652,0.7057,0.0054,0.1574,0.0041,0.1554,0.9922,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.1856,0.8511,0.8466,0.1769,0.8414,0.1823,0.0045,0.6742,0.0097,0.6688,0.9922,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2491,0.7511,0.725,0.6504,0.7244,0.6509,0.0262,0.1007,0.0268,0.1003,0.9922,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.3011,0.8633,0.8905,0.6797,0.8888,0.6823,0.0272,0.1836,0.0256,0.181,0.9922,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.764,0.83,0.8379,0.7507,0.8372,0.752,0.0079,0.0793,0.0072,0.078,0.9922,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.6971,0.8689,0.8735,0.3214,0.8692,0.3263,0.0047,0.5474,0.0004,0.5426,0.9922,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.1562,0.8369,0.8348,0.7882,0.8344,0.7888,0.0021,0.0487,0.0025,0.048,0.9922,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.3664,0.8658,0.8649,0.7192,0.8637,0.721,0.0009,0.1466,0.002,0.1447,0.9922,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.2133,0.6812,0.7121,0.588,0.7111,0.5885,0.0309,0.0932,0.0299,0.0927,0.9922,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6451,0.8646,0.878,0.4029,0.8743,0.4076,0.0134,0.4617,0.0098,0.457,0.9922,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.5547,0.8456,0.8476,0.7761,0.8471,0.7773,0.002,0.0695,0.0014,0.0684,0.9922,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.5207,0.7826,0.7961,0.2703,0.792,0.2742,0.0134,0.5123,0.0094,0.5084,0.9922,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.9005,0.8473,0.8365,0.7693,0.836,0.7702,0.0109,0.078,0.0114,0.0771,0.9922,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.8491,0.6169,0.5688,0.4114,0.5676,0.4117,0.0481,0.2055,0.0493,0.2053,0.9922,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2111,0.8603,0.8784,0.315,0.874,0.3202,0.0181,0.5453,0.0137,0.5401,0.9922,0.01
