model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2506,0.77,0.69,0.7962,0.6925,0.7744,0.08,0.0262,0.0775,0.0044,0.9699,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2112,0.78,0.78,0.8014,0.7805,0.7956,0.0,0.0214,0.0005,0.0156,0.9699,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.069,0.76,0.78,0.7719,0.7798,0.772,0.02,0.0119,0.0198,0.012,0.9699,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.037,0.68,0.78,0.7278,0.7785,0.7298,0.1,0.0478,0.0985,0.0498,0.9699,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4573,0.6,0.78,0.6588,0.7767,0.6694,0.18,0.0588,0.1767,0.0694,0.9699,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9273,0.8,0.77,0.7698,0.7699,0.7681,0.03,0.0302,0.0301,0.0319,0.9699,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2848,0.75,0.78,0.7488,0.7791,0.751,0.03,0.0012,0.0291,0.001,0.9699,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.807,0.75,0.74,0.7517,0.7404,0.7533,0.01,0.0017,0.0096,0.0033,0.9699,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3377,0.7,0.7,0.6681,0.699,0.6682,0.0,0.0319,0.001,0.0318,0.9699,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2344,0.78,0.78,0.7737,0.7796,0.7679,0.0,0.0063,0.0004,0.0121,0.9699,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5035,0.73,0.69,0.7959,0.6926,0.7756,0.04,0.0659,0.0374,0.0456,0.9699,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6789,0.77,0.67,0.7855,0.6729,0.7673,0.1,0.0155,0.0971,0.0027,0.9699,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0329,0.7,0.7,0.6868,0.6997,0.6897,0.0,0.0132,0.0003,0.0103,0.9699,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0928,0.55,0.6,0.6441,0.6013,0.6423,0.05,0.0941,0.0513,0.0923,0.9699,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1052,0.69,0.81,0.7115,0.8075,0.7279,0.12,0.0215,0.1175,0.0379,0.9699,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3134,0.76,0.78,0.7777,0.7799,0.7751,0.02,0.0177,0.0199,0.0151,0.9699,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6544,0.74,0.75,0.7558,0.75,0.7503,0.01,0.0158,0.01,0.0103,0.9699,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2787,0.75,0.78,0.7785,0.78,0.7791,0.03,0.0285,0.03,0.0291,0.9699,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8056,0.83,0.78,0.802,0.7806,0.7991,0.05,0.028,0.0494,0.0309,0.9699,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2086,0.7,0.44,0.6697,0.4466,0.6607,0.26,0.0303,0.2534,0.0393,0.9699,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7307,0.8,0.9,0.7765,0.8967,0.7904,0.1,0.0235,0.0967,0.0096,0.9699,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5267,0.78,0.87,0.7969,0.8678,0.7971,0.09,0.0169,0.0878,0.0171,0.9699,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9583,0.77,0.78,0.7829,0.7801,0.7822,0.01,0.0129,0.0101,0.0122,0.9699,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2787,0.74,0.78,0.7785,0.78,0.7791,0.04,0.0385,0.04,0.0391,0.9699,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4775,0.77,0.69,0.7952,0.6925,0.7746,0.08,0.0252,0.0775,0.0046,0.9699,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4492,0.76,0.74,0.7595,0.7403,0.7494,0.02,0.0005,0.0197,0.0106,0.9699,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0141,0.75,0.71,0.7327,0.7106,0.7291,0.04,0.0173,0.0394,0.0209,0.9699,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2787,0.74,0.78,0.7785,0.78,0.7791,0.04,0.0385,0.04,0.0391,0.9699,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1424,0.76,0.78,0.7374,0.7787,0.7366,0.02,0.0226,0.0187,0.0234,0.9699,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2787,0.76,0.78,0.7785,0.78,0.7791,0.02,0.0185,0.02,0.0191,0.9699,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4485,0.79,0.76,0.734,0.7591,0.7288,0.03,0.056,0.0309,0.0612,0.9699,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5347,0.8,0.8,0.7808,0.7997,0.791,0.0,0.0192,0.0003,0.009,0.9699,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5351,0.8,0.77,0.7747,0.7701,0.7736,0.03,0.0253,0.0299,0.0264,0.9699,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5454,0.76,0.71,0.7606,0.7112,0.7514,0.05,0.0006,0.0488,0.0086,0.9699,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2597,0.75,0.71,0.7412,0.7107,0.7326,0.04,0.0088,0.0393,0.0174,0.9699,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6862,0.79,0.87,0.8045,0.8681,0.8057,0.08,0.0145,0.0781,0.0157,0.9699,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0147,0.69,0.78,0.7162,0.7783,0.7219,0.09,0.0262,0.0883,0.0319,0.9699,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3104,0.79,0.87,0.784,0.8674,0.7832,0.08,0.006,0.0774,0.0068,0.9699,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1258,0.72,0.78,0.7611,0.7794,0.7586,0.06,0.0411,0.0594,0.0386,0.9699,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0884,0.76,0.78,0.7794,0.7798,0.7722,0.02,0.0194,0.0198,0.0122,0.9699,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7157,0.43,0.04,0.5473,0.0543,0.5138,0.39,0.1173,0.3757,0.0838,0.9699,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4999,0.81,0.77,0.7629,0.7698,0.762,0.04,0.0471,0.0402,0.048,0.9699,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7791,0.76,0.74,0.7445,0.74,0.7387,0.02,0.0155,0.02,0.0213,0.9699,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0042,0.74,0.59,0.6909,0.5927,0.6796,0.15,0.0491,0.1473,0.0604,0.9699,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4555,0.83,0.78,0.7797,0.78,0.781,0.05,0.0503,0.05,0.049,0.9699,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0397,0.74,0.78,0.7768,0.7797,0.769,0.04,0.0368,0.0397,0.029,0.9699,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2364,0.53,0.63,0.6486,0.6305,0.6463,0.1,0.1186,0.1005,0.1163,0.9699,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0626,0.71,0.68,0.6891,0.6801,0.6849,0.03,0.0209,0.0299,0.0251,0.9699,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.114,0.74,0.69,0.7548,0.6915,0.7392,0.05,0.0148,0.0485,0.0008,0.9699,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0581,0.66,0.63,0.6691,0.631,0.6625,0.03,0.0091,0.029,0.0025,0.9699,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0833,0.62,0.63,0.6956,0.6316,0.6835,0.01,0.0756,0.0116,0.0635,0.9699,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5979,0.53,0.51,0.6191,0.5129,0.6049,0.02,0.0891,0.0171,0.0749,0.9699,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0047,0.65,0.72,0.7275,0.7201,0.7224,0.07,0.0775,0.0701,0.0724,0.9699,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5016,0.78,0.76,0.7405,0.7593,0.7364,0.02,0.0395,0.0207,0.0436,0.9699,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.007,0.78,0.78,0.7639,0.7795,0.7641,0.0,0.0161,0.0005,0.0159,0.9699,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1236,0.58,0.62,0.6221,0.6199,0.6163,0.04,0.0421,0.0399,0.0363,0.9699,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0943,0.69,0.63,0.7083,0.6321,0.6982,0.06,0.0183,0.0579,0.0082,0.9699,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.79,0.61,0.56,0.6526,0.5625,0.6423,0.05,0.0426,0.0475,0.0323,0.9699,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1247,0.63,0.66,0.6543,0.66,0.6611,0.03,0.0243,0.03,0.0311,0.9699,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.31,0.72,0.88,0.7009,0.8755,0.7291,0.16,0.0191,0.1555,0.0091,0.9699,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1237,0.67,0.63,0.6885,0.6316,0.6816,0.04,0.0185,0.0384,0.0116,0.9699,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8021,0.65,0.4,0.6246,0.4064,0.6128,0.25,0.0254,0.2436,0.0372,0.9699,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0841,0.58,0.56,0.6392,0.562,0.6274,0.02,0.0592,0.018,0.0474,0.9699,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1289,0.68,0.71,0.6986,0.7096,0.6979,0.03,0.0186,0.0296,0.0179,0.9699,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0257,0.66,0.54,0.6813,0.5436,0.6591,0.12,0.0213,0.1164,0.0009,0.9699,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.272,0.71,0.7,0.6905,0.6998,0.693,0.01,0.0195,0.0102,0.017,0.9699,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2575,0.71,0.7,0.6778,0.6994,0.6809,0.01,0.0322,0.0106,0.0291,0.9699,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3255,0.63,0.63,0.6743,0.6311,0.6653,0.0,0.0443,0.0011,0.0353,0.9699,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2058,0.64,0.56,0.6567,0.5625,0.6423,0.08,0.0167,0.0775,0.0023,0.9699,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0249,0.49,0.7,0.6622,0.6993,0.6756,0.21,0.1722,0.2093,0.1856,0.9699,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0042,0.66,0.79,0.7001,0.7877,0.7148,0.13,0.0401,0.1277,0.0548,0.9699,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3361,0.63,0.56,0.6639,0.5627,0.6505,0.07,0.0339,0.0673,0.0205,0.9699,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1055,0.68,0.63,0.7225,0.6324,0.7111,0.05,0.0425,0.0476,0.0311,0.9699,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4419,0.45,0.74,0.6253,0.7368,0.6344,0.29,0.1753,0.2868,0.1844,0.9699,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2588,0.67,0.71,0.7211,0.7102,0.7162,0.04,0.0511,0.0402,0.0462,0.9699,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0883,0.67,0.75,0.6513,0.7473,0.66,0.08,0.0187,0.0773,0.01,0.9699,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3324,0.68,0.63,0.6896,0.6316,0.6822,0.05,0.0096,0.0484,0.0022,0.9699,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1909,0.67,0.59,0.6539,0.5916,0.6438,0.08,0.0161,0.0784,0.0262,0.9699,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1668,0.45,0.61,0.5707,0.6089,0.575,0.16,0.1207,0.1589,0.125,0.9699,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1182,0.74,0.83,0.7644,0.8279,0.7607,0.09,0.0244,0.0879,0.0207,0.9699,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1285,0.59,0.58,0.6801,0.5823,0.6571,0.01,0.0901,0.0077,0.0671,0.9699,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0137,0.6,0.56,0.6808,0.5632,0.667,0.04,0.0808,0.0368,0.067,0.9699,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3243,0.74,0.74,0.6868,0.7386,0.695,0.0,0.0532,0.0014,0.045,0.9699,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2583,0.69,0.67,0.6921,0.6704,0.6826,0.02,0.0021,0.0196,0.0074,0.9699,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1499,0.33,0.2,0.4569,0.2071,0.4369,0.13,0.1269,0.1229,0.1069,0.9699,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2164,0.6,0.56,0.669,0.5629,0.6554,0.04,0.069,0.0371,0.0554,0.9699,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0103,0.45,0.77,0.592,0.7653,0.6139,0.32,0.142,0.3153,0.1639,0.9699,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0098,0.67,0.63,0.6756,0.6312,0.669,0.04,0.0056,0.0388,0.001,0.9699,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2086,0.38,0.62,0.6283,0.62,0.6214,0.24,0.2483,0.24,0.2414,0.9699,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5317,0.76,0.74,0.7601,0.7404,0.7539,0.02,0.0001,0.0196,0.0061,0.9699,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0283,0.6,0.63,0.6642,0.6308,0.6567,0.03,0.0642,0.0308,0.0567,0.9699,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.385,0.73,0.76,0.7179,0.7588,0.7189,0.03,0.0121,0.0288,0.0111,0.9699,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7411,0.58,0.56,0.6634,0.5627,0.6511,0.02,0.0834,0.0173,0.0711,0.9699,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0446,0.61,0.6,0.6786,0.6021,0.6709,0.01,0.0686,0.0079,0.0609,0.9699,0.1
