model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.241,0.77,0.81,0.7867,0.8074,0.7938,0.04,0.0167,0.0374,0.0238,0.8373,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0848,0.7,0.66,0.6436,0.6579,0.6472,0.04,0.0564,0.0421,0.0528,0.8373,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.4262,0.55,0.71,0.5442,0.6856,0.5601,0.16,0.0058,0.1356,0.0101,0.8373,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.013,0.69,0.55,0.6629,0.5677,0.659,0.14,0.0271,0.1223,0.031,0.8373,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5467,0.76,0.74,0.7337,0.7385,0.7307,0.02,0.0263,0.0215,0.0293,0.8373,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3128,0.74,0.67,0.7388,0.6811,0.7381,0.07,0.0012,0.0589,0.0019,0.8373,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.2969,0.75,0.77,0.75,0.7667,0.75,0.02,0.0,0.0167,0.0,0.8373,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8471,0.83,0.82,0.7702,0.8119,0.7703,0.01,0.0598,0.0181,0.0597,0.8373,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0661,0.7,0.6,0.6624,0.609,0.6552,0.1,0.0376,0.091,0.0448,0.8373,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2216,0.8,0.74,0.7612,0.7421,0.7532,0.06,0.0388,0.0579,0.0468,0.8373,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0417,0.78,0.74,0.7499,0.7414,0.7486,0.04,0.0301,0.0386,0.0314,0.8373,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7554,0.77,0.84,0.7386,0.8253,0.7498,0.07,0.0314,0.0553,0.0202,0.8373,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.2969,0.74,0.77,0.75,0.7667,0.75,0.03,0.01,0.0267,0.01,0.8373,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-16.2619,0.77,0.8,0.7683,0.7948,0.7683,0.03,0.0017,0.0248,0.0017,0.8373,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.7066,0.76,0.73,0.7371,0.7342,0.756,0.03,0.0229,0.0258,0.004,0.8373,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6296,0.75,0.95,0.6783,0.9112,0.7114,0.2,0.0717,0.1612,0.0386,0.8373,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.2969,0.74,0.77,0.75,0.7667,0.75,0.03,0.01,0.0267,0.01,0.8373,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0456,0.76,0.74,0.6872,0.7319,0.6903,0.02,0.0728,0.0281,0.0697,0.8373,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.2264,0.76,0.8,0.7702,0.7951,0.7702,0.04,0.0102,0.0351,0.0102,0.8373,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3991,0.79,0.66,0.7275,0.6707,0.7259,0.13,0.0625,0.1193,0.0641,0.8373,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.985,0.8,0.6,0.734,0.6195,0.7197,0.2,0.066,0.1805,0.0803,0.8373,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8941,0.8,0.6,0.7156,0.6169,0.7038,0.2,0.0844,0.1831,0.0962,0.8373,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9225,0.76,0.8,0.7553,0.794,0.7632,0.04,0.0047,0.034,0.0032,0.8373,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3448,0.75,0.88,0.6607,0.8487,0.6873,0.13,0.0893,0.0987,0.0627,0.8373,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3003,0.79,0.8,0.7627,0.7951,0.7698,0.01,0.0273,0.0051,0.0202,0.8373,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1964,0.69,0.55,0.6779,0.5698,0.6715,0.14,0.0121,0.1202,0.0185,0.8373,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1355,0.79,0.81,0.7347,0.799,0.7421,0.02,0.0553,0.009,0.0479,0.8373,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4542,0.72,0.74,0.7318,0.7382,0.7289,0.02,0.0118,0.0182,0.0089,0.8373,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1339,0.76,0.88,0.7479,0.8611,0.7639,0.12,0.0121,0.1011,0.0039,0.8373,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2315,0.43,0.4,0.4163,0.4014,0.4084,0.03,0.0137,0.0286,0.0216,0.8373,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6039,0.81,0.6,0.7397,0.6207,0.7271,0.21,0.0703,0.1893,0.0829,0.8373,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6623,0.76,0.68,0.7817,0.6949,0.7714,0.08,0.0217,0.0651,0.0114,0.8373,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.247,0.74,0.6,0.6727,0.6109,0.6669,0.14,0.0673,0.1291,0.0731,0.8373,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.9069,0.83,0.82,0.8099,0.8173,0.8036,0.01,0.0201,0.0127,0.0264,0.8373,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3385,0.74,0.74,0.715,0.7366,0.7188,0.0,0.025,0.0034,0.0212,0.8373,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8486,0.53,0.57,0.5426,0.5642,0.5345,0.04,0.0126,0.0342,0.0045,0.8373,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8514,0.71,0.68,0.6327,0.6738,0.6421,0.03,0.0773,0.0362,0.0679,0.8373,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.339,0.74,0.74,0.7159,0.7362,0.7165,0.0,0.0241,0.0038,0.0235,0.8373,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2946,0.66,0.41,0.6419,0.4452,0.6261,0.25,0.0181,0.2148,0.0339,0.8373,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0269,0.62,0.32,0.601,0.3625,0.581,0.3,0.019,0.2575,0.039,0.8373,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5085,0.53,0.65,0.5018,0.6267,0.5068,0.12,0.0282,0.0967,0.0232,0.8373,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.707,0.65,0.54,0.6654,0.5576,0.648,0.11,0.0154,0.0924,0.002,0.8373,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6263,0.78,0.66,0.7268,0.671,0.7279,0.12,0.0532,0.109,0.0521,0.8373,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5716,0.78,0.82,0.7229,0.8058,0.733,0.04,0.0571,0.0258,0.047,0.8373,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2334,0.58,0.62,0.4816,0.5972,0.4799,0.04,0.0984,0.0172,0.1001,0.8373,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9079,0.69,0.6,0.7164,0.6175,0.7073,0.09,0.0264,0.0725,0.0173,0.8373,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1582,0.61,0.56,0.4617,0.5451,0.4681,0.05,0.1483,0.0649,0.1419,0.8373,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.174,0.63,0.68,0.5921,0.6669,0.5994,0.05,0.0379,0.0369,0.0306,0.8373,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1561,0.72,0.55,0.6179,0.5605,0.6148,0.17,0.1021,0.1595,0.1052,0.8373,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1336,0.67,0.67,0.6318,0.6651,0.6397,0.0,0.0382,0.0049,0.0303,0.8373,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2024,0.65,0.79,0.5094,0.7487,0.5361,0.14,0.1406,0.0987,0.1139,0.8373,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1882,0.58,0.29,0.5143,0.3223,0.4886,0.29,0.0657,0.2577,0.0914,0.8373,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4674,0.68,0.76,0.5887,0.7341,0.6009,0.08,0.0913,0.0541,0.0791,0.8373,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8476,0.66,0.6,0.6388,0.6057,0.635,0.06,0.0212,0.0543,0.025,0.8373,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8116,0.71,0.66,0.6907,0.6651,0.6912,0.05,0.0193,0.0449,0.0188,0.8373,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.66,0.71,0.66,0.6702,0.662,0.6725,0.05,0.0398,0.048,0.0375,0.8373,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7637,0.63,0.64,0.5804,0.6306,0.582,0.01,0.0496,0.0006,0.048,0.8373,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0899,0.64,0.6,0.522,0.5881,0.5269,0.04,0.118,0.0519,0.1131,0.8373,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1881,0.49,0.49,0.4144,0.4783,0.418,0.0,0.0756,0.0117,0.072,0.8373,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3553,0.66,0.68,0.6433,0.6732,0.6384,0.02,0.0167,0.0132,0.0216,0.8373,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6811,0.63,0.47,0.503,0.4763,0.5088,0.16,0.127,0.1537,0.1212,0.8373,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6248,0.68,0.6,0.7127,0.6166,0.7019,0.08,0.0327,0.0634,0.0219,0.8373,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2355,0.45,0.3,0.4147,0.3175,0.4077,0.15,0.0353,0.1325,0.0423,0.8373,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6027,0.67,0.88,0.6355,0.8448,0.6633,0.21,0.0345,0.1748,0.0067,0.8373,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2349,0.67,0.57,0.599,0.5728,0.587,0.1,0.071,0.0972,0.083,0.8373,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0274,0.68,0.66,0.5974,0.6508,0.6033,0.02,0.0826,0.0292,0.0767,0.8373,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6133,0.67,0.47,0.6146,0.4929,0.611,0.2,0.0554,0.1771,0.059,0.8373,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5767,0.45,0.37,0.2836,0.3544,0.274,0.08,0.1664,0.0956,0.176,0.8373,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6638,0.74,0.6,0.7267,0.6189,0.7162,0.14,0.0133,0.1211,0.0238,0.8373,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.125,0.59,0.26,0.5475,0.3022,0.5195,0.33,0.0425,0.2878,0.0705,0.8373,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7562,0.6,0.57,0.5567,0.5683,0.5593,0.03,0.0433,0.0317,0.0407,0.8373,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8827,0.74,0.74,0.675,0.7296,0.6762,0.0,0.065,0.0104,0.0638,0.8373,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2631,0.69,0.66,0.6753,0.6628,0.677,0.03,0.0147,0.0272,0.013,0.8373,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5229,0.33,0.05,0.2937,0.0863,0.2731,0.28,0.0363,0.2437,0.0569,0.8373,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6707,0.6,0.41,0.4853,0.4219,0.4829,0.19,0.1147,0.1781,0.1171,0.8373,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5662,0.45,0.37,0.3308,0.3616,0.3182,0.08,0.1192,0.0884,0.1318,0.8373,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.4856,0.67,0.66,0.6791,0.6629,0.6777,0.01,0.0091,0.0071,0.0077,0.8373,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.062,0.38,0.71,0.431,0.668,0.4521,0.33,0.051,0.288,0.0721,0.8373,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8079,0.76,0.66,0.7535,0.6743,0.7481,0.1,0.0065,0.0857,0.0119,0.8373,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3422,0.6,0.72,0.577,0.6997,0.5955,0.12,0.023,0.0997,0.0045,0.8373,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6315,0.73,0.87,0.6737,0.8427,0.702,0.14,0.0563,0.1127,0.028,0.8373,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7656,0.58,0.62,0.5652,0.611,0.5647,0.04,0.0148,0.031,0.0153,0.8373,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2999,0.61,0.55,0.5538,0.5509,0.5556,0.06,0.0562,0.0591,0.0544,0.8373,0.1
