model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-12.9583,0.4074,0.0,0.4824,0.1554,0.4824,0.4074,0.075,0.252,0.075,0.6778,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,16.0016,0.3915,0.0,0.2982,0.0961,0.2982,0.3915,0.0933,0.2955,0.0933,0.6778,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-14.8124,0.4762,0.1202,0.4833,0.2372,0.4833,0.356,0.0071,0.239,0.0071,0.6778,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,54.8927,0.3069,0.0,0.2289,0.0738,0.2289,0.3069,0.078,0.2331,0.078,0.6778,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,106.9099,0.3175,0.0,0.2377,0.0766,0.2377,0.3175,0.0798,0.2409,0.0798,0.6778,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-65.5156,0.4735,0.127,0.638,0.2917,0.638,0.3465,0.1645,0.1819,0.1645,0.6778,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,26.1327,0.4101,0.1202,0.4565,0.2285,0.4565,0.2899,0.0465,0.1815,0.0465,0.6778,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-3.8544,0.5503,0.2472,0.6729,0.3845,0.6732,0.3031,0.1226,0.1658,0.123,0.6778,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,22.7919,0.3254,0.1202,0.3013,0.1785,0.3013,0.2052,0.0241,0.1469,0.0241,0.6778,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-30.9833,0.4206,0.0,0.571,0.184,0.571,0.4206,0.1504,0.2367,0.1504,0.6778,0.0053
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,36.208,0.4286,0.0,0.345,0.1111,0.345,0.4286,0.0836,0.3174,0.0836,0.6778,0.0053
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-37.6421,0.627,0.127,0.6852,0.3069,0.6852,0.5,0.0582,0.3201,0.0582,0.6778,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,22.7919,0.3254,0.1202,0.3013,0.1785,0.3013,0.2052,0.0241,0.1469,0.0241,0.6778,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1954,0.2725,0.127,0.5473,0.2626,0.5479,0.1455,0.2748,0.0098,0.2754,0.6778,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,16.0016,0.3862,0.0,0.2982,0.0961,0.2982,0.3862,0.088,0.2902,0.088,0.6778,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,18.7228,0.4101,0.0,0.5067,0.1632,0.5067,0.4101,0.0966,0.2468,0.0966,0.6778,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-4.169,0.4762,0.1202,0.4812,0.237,0.4828,0.356,0.005,0.2392,0.0066,0.6778,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-12.9583,0.4947,0.0,0.4824,0.1554,0.4824,0.4947,0.0123,0.3393,0.0123,0.6778,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-447.1147,0.6534,0.127,0.5792,0.2727,0.5792,0.5264,0.0743,0.3807,0.0743,0.6778,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,16.0016,0.328,0.0,0.2982,0.0961,0.2982,0.328,0.0298,0.232,0.0298,0.6778,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-43.6917,0.5053,0.2472,0.6884,0.3893,0.6884,0.2581,0.1831,0.116,0.1831,0.6778,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.5636,0.4048,0.0,0.4577,0.1475,0.4577,0.4048,0.053,0.2573,0.053,0.6778,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-14.8124,0.4947,0.1202,0.4833,0.2372,0.4833,0.3746,0.0114,0.2576,0.0114,0.6778,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-12.9583,0.4974,0.0,0.4824,0.1554,0.4824,0.4974,0.0149,0.3419,0.0149,0.6778,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.5636,0.4339,0.0,0.4577,0.1475,0.4577,0.4339,0.0239,0.2864,0.0239,0.6778,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-43.3085,0.4815,0.0,0.3842,0.1238,0.3842,0.4815,0.0973,0.3577,0.0973,0.6778,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,16.0016,0.3757,0.0,0.2982,0.0961,0.2982,0.3757,0.0774,0.2796,0.0774,0.6778,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-12.9583,0.4921,0.0,0.4824,0.1554,0.4824,0.4921,0.0096,0.3366,0.0096,0.6778,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.5636,0.3968,0.0,0.4577,0.1475,0.4577,0.3968,0.0609,0.2494,0.0609,0.6778,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-12.9583,0.4868,0.0,0.4824,0.1554,0.4824,0.4868,0.0044,0.3313,0.0044,0.6778,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,26.1327,0.4735,0.1202,0.4565,0.2285,0.4565,0.3534,0.017,0.245,0.017,0.6778,0.0053
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-65.5156,0.4815,0.127,0.638,0.2917,0.638,0.3544,0.1565,0.1898,0.1565,0.6778,0.0053
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-43.6917,0.4947,0.2472,0.6884,0.3893,0.6884,0.2475,0.1937,0.1054,0.1937,0.6778,0.0053
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-14.8124,0.4471,0.1202,0.4833,0.2372,0.4833,0.3269,0.0362,0.2099,0.0362,0.6778,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-619.207,0.3889,0.0,0.4444,0.1432,0.4444,0.3889,0.0556,0.2457,0.0556,0.6778,0.0053
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-13.0939,0.4259,0.0,0.4259,0.1372,0.4259,0.4259,0.0,0.2887,0.0,0.6778,0.0053
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,16.0016,0.373,0.0,0.2982,0.0961,0.2982,0.373,0.0748,0.2769,0.0748,0.6778,0.0053
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-12.9583,0.418,0.0,0.4824,0.1554,0.4824,0.418,0.0644,0.2626,0.0644,0.6778,0.0053
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-13.0939,0.3862,0.0,0.4259,0.1372,0.4259,0.3862,0.0397,0.249,0.0397,0.6778,0.0053
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.5636,0.4074,0.0,0.4577,0.1475,0.4577,0.4074,0.0503,0.2599,0.0503,0.6778,0.0053
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.8493,0.2804,0.1202,0.4969,0.242,0.4983,0.1603,0.2165,0.0384,0.2179,0.6778,0.0053
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-48.5923,0.4815,0.127,0.6904,0.3085,0.6904,0.3544,0.2089,0.1729,0.2089,0.6778,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.1139,0.5317,0.1202,0.4895,0.2394,0.4902,0.4116,0.0423,0.2924,0.0415,0.6778,0.0053
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-2.6751,0.3386,0.1202,0.5426,0.2565,0.5433,0.2185,0.204,0.0821,0.2047,0.6778,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-48.5923,0.746,0.127,0.6904,0.3085,0.6904,0.619,0.0556,0.4375,0.0556,0.6778,0.0053
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,18.7228,0.4021,0.0,0.5067,0.1632,0.5067,0.4021,0.1046,0.2389,0.1046,0.6778,0.0053
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-14652.1143,0.2937,0.127,0.463,0.2353,0.463,0.1666,0.1693,0.0584,0.1693,0.6778,0.0053
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-12.9583,0.3915,0.0,0.4824,0.1554,0.4824,0.3915,0.0909,0.2361,0.0909,0.6778,0.0053
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,16.0016,0.3862,0.0,0.2982,0.0961,0.2982,0.3862,0.088,0.2902,0.088,0.6778,0.0053
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,111.8595,0.3492,0.0,0.2274,0.0733,0.2274,0.3492,0.1218,0.2759,0.1218,0.6778,0.0053
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-14.8124,0.3228,0.1202,0.4833,0.2372,0.4833,0.2026,0.1606,0.0856,0.1606,0.6778,0.0053
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-599.0583,0.3016,0.127,0.5392,0.2598,0.5392,0.1746,0.2376,0.0418,0.2376,0.6778,0.0053
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,21.853,0.3571,0.1202,0.3712,0.201,0.3712,0.237,0.0141,0.1561,0.0141,0.6778,0.0053
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-14.8124,0.4418,0.1202,0.4833,0.2372,0.4833,0.3216,0.0415,0.2046,0.0415,0.6778,0.0053
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.5636,0.3836,0.0,0.4577,0.1475,0.4577,0.3836,0.0741,0.2361,0.0741,0.6778,0.0053
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-55.5736,0.2963,0.127,0.432,0.2253,0.432,0.1693,0.1357,0.071,0.1357,0.6778,0.0053
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,21.853,0.3466,0.1202,0.3712,0.201,0.3712,0.2264,0.0247,0.1455,0.0247,0.6778,0.0053
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-16.1941,0.3069,0.0,0.3579,0.1153,0.3579,0.3069,0.051,0.1916,0.051,0.6778,0.0053
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-21.1797,0.336,0.0,0.3146,0.1014,0.3146,0.336,0.0214,0.2346,0.0214,0.6778,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,26.1327,0.4048,0.1202,0.4565,0.2285,0.4565,0.2846,0.0518,0.1762,0.0518,0.6778,0.0053
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,56.9364,0.3333,0.0,0.3667,0.1182,0.3667,0.3333,0.0334,0.2152,0.0334,0.6778,0.0053
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-37.606,0.2989,0.127,0.4984,0.2467,0.4984,0.1719,0.1995,0.0523,0.1995,0.6778,0.0053
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.9013,0.2513,0.1202,0.3402,0.1917,0.3423,0.1312,0.0889,0.0596,0.091,0.6778,0.0053
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,35.0302,0.3624,0.1202,0.6117,0.2785,0.6117,0.2423,0.2493,0.0839,0.2493,0.6778,0.0053
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,21.853,0.3201,0.1202,0.3712,0.201,0.3712,0.2,0.0511,0.1191,0.0511,0.6778,0.0053
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,22.7919,0.3439,0.1202,0.3013,0.1785,0.3013,0.2238,0.0426,0.1654,0.0426,0.6778,0.0053
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,22.7919,0.3333,0.1202,0.3013,0.1785,0.3013,0.2132,0.0321,0.1548,0.0321,0.6778,0.0053
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,56.9364,0.3783,0.0,0.3667,0.1182,0.3667,0.3783,0.0116,0.2602,0.0116,0.6778,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-14.4366,0.2963,0.0,0.35,0.1128,0.35,0.2963,0.0537,0.1835,0.0537,0.6778,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,4.0463,0.2407,0.0,0.2334,0.075,0.2329,0.2407,0.0074,0.1657,0.0078,0.6778,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,15.4403,0.3942,0.2472,0.585,0.356,0.585,0.147,0.1908,0.0382,0.1908,0.6778,0.0053
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.7827,0.2725,0.1202,0.592,0.2722,0.592,0.1523,0.3195,0.0003,0.3195,0.6778,0.0053
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,21.853,0.3492,0.1202,0.3712,0.201,0.3712,0.2291,0.022,0.1482,0.022,0.6778,0.0053
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,29.1061,0.2884,0.1202,0.2022,0.1466,0.2022,0.1682,0.0862,0.1418,0.0862,0.6778,0.0053
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,26.1327,0.3413,0.1202,0.4565,0.2285,0.4565,0.2211,0.1153,0.1127,0.1153,0.6778,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,508.6689,0.3439,0.1202,0.516,0.2477,0.516,0.2238,0.1721,0.0962,0.1721,0.6778,0.0053
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-43.3085,0.336,0.0,0.3842,0.1238,0.3842,0.336,0.0482,0.2122,0.0482,0.6778,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.8613,0.3175,0.1202,0.3314,0.1882,0.3314,0.1973,0.014,0.1292,0.014,0.6778,0.0053
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,62.934,0.2646,0.1202,0.2471,0.161,0.2471,0.1444,0.0175,0.1035,0.0175,0.6778,0.0053
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,15.4403,0.4206,0.2472,0.585,0.356,0.585,0.1735,0.1644,0.0646,0.1644,0.6778,0.0053
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-65.5156,0.3439,0.127,0.638,0.2917,0.638,0.2169,0.2941,0.0523,0.2941,0.6778,0.0053
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,21.6361,0.2672,0.0,0.2272,0.0732,0.2272,0.2672,0.04,0.194,0.04,0.6778,0.0053
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,16.0016,0.3413,0.0,0.2982,0.0961,0.2982,0.3413,0.043,0.2452,0.043,0.6778,0.0053
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,22.7919,0.3466,0.1202,0.3013,0.1785,0.3013,0.2264,0.0453,0.1681,0.0453,0.6778,0.0053
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-14.6263,0.2593,0.127,0.4489,0.2307,0.4489,0.1322,0.1896,0.0285,0.1896,0.6778,0.0053
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,1211.0669,0.2751,0.0,0.3651,0.1176,0.3651,0.2751,0.09,0.1575,0.09,0.6778,0.0053
