model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.1423,0.3824,0.099,0.6035,0.3457,0.6088,0.2833,0.2212,0.0367,0.2265,0.5161,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-37.2574,0.451,0.0,0.3958,0.1915,0.3958,0.451,0.0552,0.2595,0.0552,0.5161,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.4608,0.0466,0.5526,0.2914,0.5526,0.4142,0.0918,0.1694,0.0918,0.5161,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1335.7605,0.2843,0.0,0.4608,0.223,0.4608,0.2843,0.1765,0.0614,0.1765,0.5161,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-56.8223,0.3529,0.0466,0.4804,0.2565,0.4804,0.3063,0.1275,0.0964,0.1275,0.5161,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-756.381,0.2549,0.0466,0.4608,0.247,0.4608,0.2083,0.2059,0.0079,0.2059,0.5161,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14634.8496,0.2353,0.0,0.2451,0.1186,0.2451,0.2353,0.0098,0.1167,0.0098,0.5161,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.4608,0.0466,0.5526,0.2914,0.5526,0.4142,0.0918,0.1694,0.0918,0.5161,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-37.2574,0.4314,0.0,0.3958,0.1915,0.3958,0.4314,0.0356,0.2399,0.0356,0.5161,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-29.8115,0.3824,0.0,0.3261,0.1578,0.3261,0.3824,0.0563,0.2246,0.0563,0.5161,0.0196
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,702.6318,0.4216,0.0524,0.4902,0.2642,0.4902,0.3691,0.0686,0.1573,0.0686,0.5161,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.4804,0.0466,0.5526,0.2914,0.5526,0.4338,0.0722,0.189,0.0722,0.5161,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-33.1356,0.3627,0.0466,0.3279,0.1827,0.3279,0.3161,0.0348,0.18,0.0348,0.5161,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.1206,0.2451,0.0,0.1885,0.0912,0.1885,0.2451,0.0566,0.1539,0.0566,0.5161,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7.1334,0.3725,0.0466,0.2905,0.1646,0.2905,0.3259,0.0821,0.2079,0.0821,0.5161,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.5588,0.0466,0.5526,0.2914,0.5526,0.5122,0.0062,0.2674,0.0062,0.5161,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.3627,0.0466,0.5526,0.2914,0.5526,0.3161,0.1898,0.0713,0.1898,0.5161,0.0196
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.1045,0.3824,0.0,0.4816,0.2326,0.4807,0.3824,0.0992,0.1497,0.0984,0.5161,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-365.294,0.3333,0.0,0.451,0.2182,0.451,0.3333,0.1176,0.1151,0.1176,0.5161,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.3725,0.0466,0.5526,0.2914,0.5526,0.3259,0.18,0.0811,0.18,0.5161,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1304.2045,0.3922,0.0466,0.4314,0.2328,0.4314,0.3456,0.0392,0.1594,0.0392,0.5161,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.6404,0.3627,0.0466,0.3383,0.1877,0.3383,0.3161,0.0245,0.175,0.0245,0.5161,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.7392,0.3529,0.0466,0.5019,0.267,0.502,0.3063,0.149,0.086,0.1491,0.5161,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-5.6588,0.5784,0.0466,0.6324,0.33,0.6324,0.5318,0.0539,0.2484,0.0539,0.5161,0.0196
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-37.2574,0.3235,0.0,0.3958,0.1915,0.3958,0.3235,0.0723,0.132,0.0723,0.5161,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-66.3288,0.4314,0.0,0.4759,0.2303,0.4759,0.4314,0.0446,0.2011,0.0446,0.5161,0.0196
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.4314,0.0466,0.5526,0.2914,0.5526,0.3848,0.1212,0.1399,0.1212,0.5161,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.1206,0.2353,0.0,0.1885,0.0912,0.1885,0.2353,0.0468,0.1441,0.0468,0.5161,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-33.1356,0.3824,0.0466,0.3279,0.1827,0.3279,0.3358,0.0544,0.1996,0.0544,0.5161,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,6.6206,0.4314,0.0466,0.5071,0.2694,0.5071,0.3848,0.0757,0.162,0.0757,0.5161,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-66.3288,0.4216,0.0,0.4759,0.2303,0.4759,0.4216,0.0544,0.1913,0.0544,0.5161,0.0196
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-878.773,0.1961,0.0,0.3922,0.1898,0.3922,0.1961,0.1961,0.0063,0.1961,0.5161,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.348,0.3137,0.0466,0.4083,0.2204,0.4059,0.2671,0.0946,0.0933,0.0921,0.5161,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2282.441,0.2843,0.0466,0.451,0.2423,0.451,0.2377,0.1667,0.042,0.1667,0.5161,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1820.0873,0.2843,0.099,0.4024,0.2458,0.4024,0.1853,0.1181,0.0385,0.1181,0.5161,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-299.8724,0.2647,0.0524,0.5686,0.3022,0.5686,0.2123,0.3039,0.0375,0.3039,0.5161,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.3725,0.0466,0.5526,0.2914,0.5526,0.3259,0.18,0.0811,0.18,0.5161,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-33.1356,0.4216,0.0466,0.3279,0.1827,0.3279,0.375,0.0936,0.2388,0.0936,0.5161,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-29.8115,0.3529,0.0,0.3261,0.1578,0.3261,0.3529,0.0269,0.1952,0.0269,0.5161,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1820.0873,0.3824,0.099,0.4024,0.2458,0.4024,0.2833,0.02,0.1365,0.02,0.5161,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-53.5876,0.3922,0.0,0.4168,0.2017,0.4168,0.3922,0.0246,0.1905,0.0246,0.5161,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-204.9467,0.2353,0.0,0.3529,0.1708,0.3529,0.2353,0.1176,0.0645,0.1176,0.5161,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-29.8115,0.2745,0.0,0.3261,0.1578,0.3261,0.2745,0.0515,0.1167,0.0515,0.5161,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7.1334,0.2647,0.0466,0.2905,0.1646,0.2905,0.2181,0.0258,0.1001,0.0258,0.5161,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,63.2537,0.2353,0.0466,0.3235,0.1806,0.3235,0.1887,0.0882,0.0547,0.0882,0.5161,0.0196
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1820.0873,0.3039,0.099,0.4024,0.2458,0.4024,0.2049,0.0984,0.0581,0.0984,0.5161,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1489.6846,0.2745,0.0,0.3529,0.1708,0.3529,0.2745,0.0784,0.1037,0.0784,0.5161,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,27.8543,0.2451,0.0466,0.323,0.1803,0.323,0.1985,0.0779,0.0648,0.0779,0.5161,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,22.5762,0.3333,0.0466,0.4635,0.2459,0.4584,0.2867,0.1301,0.0875,0.1251,0.5161,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.2941,0.0466,0.5526,0.2914,0.5526,0.2475,0.2585,0.0027,0.2585,0.5161,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,459.7786,0.3235,0.099,0.598,0.3405,0.598,0.2245,0.2745,0.017,0.2745,0.5161,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-204.9467,0.2451,0.0,0.3529,0.1708,0.3529,0.2451,0.1078,0.0743,0.1078,0.5161,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-204.9467,0.1667,0.0,0.3529,0.1708,0.3529,0.1667,0.1862,0.0041,0.1862,0.5161,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1030.6352,0.2745,0.0466,0.5291,0.2801,0.5291,0.2279,0.2546,0.0056,0.2546,0.5161,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.4173,0.3431,0.0466,0.5526,0.2914,0.5526,0.2965,0.2094,0.0517,0.2094,0.5161,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-77.609,0.1765,0.0,0.2557,0.1237,0.2557,0.1765,0.0792,0.0527,0.0792,0.5161,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.1206,0.2843,0.0,0.1885,0.0912,0.1885,0.2843,0.0958,0.1931,0.0958,0.5161,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.1723,0.3529,0.099,0.7052,0.3947,0.7101,0.2539,0.3523,0.0418,0.3572,0.5161,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.1723,0.3333,0.099,0.7052,0.3947,0.7101,0.2343,0.3719,0.0614,0.3768,0.5161,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-34.7914,0.2157,0.0466,0.3563,0.1965,0.3563,0.1691,0.1406,0.0192,0.1406,0.5161,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-34.7914,0.1765,0.0466,0.3563,0.1965,0.3563,0.1299,0.1798,0.02,0.1798,0.5161,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7.1334,0.3725,0.0466,0.2905,0.1646,0.2905,0.3259,0.0821,0.2079,0.0821,0.5161,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-10.3226,0.2941,0.0,0.5528,0.2655,0.5486,0.2941,0.2587,0.0287,0.2545,0.5161,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.1206,0.2353,0.0,0.1885,0.0912,0.1885,0.2353,0.0468,0.1441,0.0468,0.5161,0.0196
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-29.8115,0.2451,0.0,0.3261,0.1578,0.3261,0.2451,0.081,0.0873,0.081,0.5161,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-64.0989,0.2255,0.0466,0.3921,0.2138,0.3921,0.1789,0.1666,0.0117,0.1666,0.5161,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,790.2087,0.2745,0.099,0.5,0.293,0.5,0.1755,0.2255,0.0185,0.2255,0.5161,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.2859,0.2059,0.0466,0.3149,0.1764,0.3149,0.1593,0.109,0.0295,0.109,0.5161,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-5.1706,0.3333,0.0466,0.406,0.2205,0.406,0.2867,0.0727,0.1128,0.0727,0.5161,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-33.1356,0.3824,0.0466,0.3279,0.1827,0.3279,0.3358,0.0544,0.1996,0.0544,0.5161,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-204.9467,0.1961,0.0,0.3529,0.1708,0.3529,0.1961,0.1568,0.0253,0.1568,0.5161,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-33.1356,0.2941,0.0466,0.3279,0.1827,0.3279,0.2475,0.0338,0.1114,0.0338,0.5161,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-75.982,0.1569,0.0,0.2838,0.1373,0.2838,0.1569,0.1269,0.0195,0.1269,0.5161,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-95.2622,0.2353,0.0,0.2259,0.1093,0.2259,0.2353,0.0094,0.126,0.0094,0.5161,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2062.0817,0.2745,0.099,0.4706,0.2788,0.4706,0.1755,0.1961,0.0043,0.1961,0.5161,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,9825.4708,0.2549,0.0466,0.4902,0.2612,0.4902,0.2083,0.2353,0.0063,0.2353,0.5161,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-808.8895,0.3039,0.0,0.4614,0.2233,0.4614,0.3039,0.1575,0.0807,0.1575,0.5161,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-95.2622,0.2451,0.0,0.2259,0.1093,0.2259,0.2451,0.0192,0.1358,0.0192,0.5161,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.2586,0.3333,0.099,0.5167,0.3047,0.524,0.2343,0.1834,0.0287,0.1907,0.5161,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-95.2622,0.1961,0.0,0.2259,0.1093,0.2259,0.1961,0.0298,0.0868,0.0298,0.5161,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-33.1356,0.3529,0.0466,0.3279,0.1827,0.3279,0.3063,0.025,0.1702,0.025,0.5161,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-29.8115,0.2843,0.0,0.3261,0.1578,0.3261,0.2843,0.0417,0.1265,0.0417,0.5161,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-33.1356,0.3922,0.0466,0.3279,0.1827,0.3279,0.3456,0.0642,0.2094,0.0642,0.5161,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-10.7393,0.2647,0.0,0.3714,0.1791,0.3701,0.2647,0.1067,0.0856,0.1054,0.5161,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4154.7987,0.2745,0.0,0.451,0.2182,0.451,0.2745,0.1765,0.0563,0.1765,0.5161,0.0196
