model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,23.7508,0.6243,0.659,0.6907,0.6657,0.6907,0.0347,0.0664,0.0414,0.0664,0.788,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3532,0.6301,0.659,0.7063,0.669,0.7063,0.0289,0.0763,0.0389,0.0763,0.788,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-145.7895,0.7688,0.9249,0.7035,0.8779,0.7035,0.1561,0.0653,0.1092,0.0653,0.788,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-153.6072,0.6532,0.8497,0.6933,0.8166,0.6933,0.1965,0.0401,0.1634,0.0401,0.788,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,158.8739,0.7341,0.578,0.7224,0.6086,0.7224,0.1561,0.0117,0.1255,0.0117,0.788,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1678,0.7688,0.4162,0.6348,0.4602,0.6238,0.3526,0.134,0.3086,0.145,0.788,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,100.8159,0.6185,0.5087,0.6012,0.5283,0.6012,0.1098,0.0173,0.0902,0.0173,0.788,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0425,0.4566,0.6012,0.5822,0.5976,0.5843,0.1445,0.1255,0.1409,0.1276,0.788,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1854.98,0.6936,0.8035,0.7225,0.7863,0.7225,0.1098,0.0289,0.0927,0.0289,0.788,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5690.5494,0.6532,0.5087,0.6936,0.5479,0.6936,0.1445,0.0404,0.1053,0.0404,0.788,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-289.9233,0.4682,0.5029,0.4502,0.4917,0.4502,0.0347,0.018,0.0235,0.018,0.788,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0526,0.7399,0.711,0.6724,0.703,0.6731,0.0289,0.0675,0.0369,0.0667,0.788,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3534,0.7572,0.8035,0.839,0.811,0.839,0.0462,0.0817,0.0538,0.0817,0.788,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-30.8133,0.6127,0.659,0.6918,0.6659,0.6918,0.0462,0.0791,0.0532,0.0791,0.788,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0964,0.7457,0.6532,0.7602,0.6743,0.7529,0.0925,0.0145,0.0714,0.0072,0.788,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.0391,0.5896,0.5087,0.6151,0.5296,0.6075,0.0809,0.0255,0.06,0.0179,0.788,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3534,0.7457,0.8035,0.839,0.811,0.839,0.0578,0.0933,0.0653,0.0933,0.788,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,228.9546,0.7457,0.6532,0.7225,0.6679,0.7225,0.0925,0.0231,0.0778,0.0231,0.788,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,24.5236,0.6532,0.659,0.6875,0.665,0.6875,0.0058,0.0343,0.0118,0.0343,0.788,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.4639,0.5202,0.5376,0.4616,0.5215,0.4616,0.0173,0.0586,0.0012,0.0586,0.788,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,23.7508,0.6763,0.659,0.6907,0.6657,0.6907,0.0173,0.0144,0.0106,0.0144,0.788,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1497.0776,0.6069,0.7803,0.6532,0.7534,0.6532,0.1734,0.0462,0.1465,0.0462,0.788,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-43.3316,0.3988,0.5029,0.3564,0.4718,0.3564,0.104,0.0424,0.073,0.0424,0.788,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0533,0.6705,0.659,0.6576,0.6587,0.6576,0.0116,0.0129,0.0118,0.0129,0.788,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0533,0.6127,0.659,0.6576,0.6587,0.6576,0.0462,0.0449,0.046,0.0449,0.788,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-30.8133,0.6474,0.659,0.6918,0.6659,0.6918,0.0116,0.0444,0.0185,0.0444,0.788,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.2405,0.6358,0.659,0.6877,0.665,0.6877,0.0231,0.0518,0.0292,0.0518,0.788,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-30.8133,0.659,0.659,0.6918,0.6659,0.6918,0.0,0.0329,0.007,0.0329,0.788,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.0675,0.711,0.6532,0.7268,0.6673,0.7197,0.0578,0.0158,0.0437,0.0088,0.788,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-30.8133,0.6532,0.659,0.6918,0.6659,0.6918,0.0058,0.0387,0.0127,0.0387,0.788,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5368,0.5491,0.5087,0.6016,0.5273,0.5964,0.0405,0.0524,0.0219,0.0472,0.788,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.7204,0.6994,0.659,0.6893,0.6645,0.6852,0.0405,0.0101,0.0349,0.0142,0.788,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.2405,0.5723,0.659,0.6877,0.665,0.6877,0.0867,0.1154,0.0928,0.1154,0.788,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.1586,0.6647,0.5087,0.6208,0.5324,0.6208,0.1561,0.044,0.1323,0.044,0.788,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,542.7168,0.6821,0.7803,0.6882,0.7608,0.6882,0.0983,0.0061,0.0787,0.0061,0.788,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7099,0.7052,0.7977,0.6041,0.7576,0.6087,0.0925,0.1011,0.0524,0.0965,0.788,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-151.8188,0.6069,0.7803,0.6583,0.7545,0.6583,0.1734,0.0514,0.1475,0.0514,0.788,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.9959,0.6358,0.659,0.6669,0.6606,0.6669,0.0231,0.031,0.0248,0.031,0.788,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0251,0.7052,0.6532,0.7273,0.6676,0.7214,0.052,0.0221,0.0376,0.0162,0.788,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1291,0.6474,0.578,0.6512,0.5933,0.65,0.0694,0.0038,0.0541,0.0026,0.788,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0533,0.6705,0.659,0.6576,0.6587,0.6576,0.0116,0.0129,0.0118,0.0129,0.788,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0775,0.6532,0.5087,0.6173,0.5303,0.6106,0.1445,0.0359,0.1229,0.0426,0.788,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1285,0.7572,0.8035,0.7153,0.786,0.7212,0.0462,0.0419,0.0288,0.0361,0.788,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0533,0.6879,0.659,0.6576,0.6587,0.6576,0.0289,0.0302,0.0292,0.0302,0.788,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2308,0.7225,0.7283,0.7246,0.7275,0.7246,0.0058,0.002,0.005,0.002,0.788,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0702,0.6185,0.659,0.6587,0.6582,0.6556,0.0405,0.0402,0.0398,0.0371,0.788,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-67.8643,0.6647,0.7283,0.7051,0.7234,0.7051,0.0636,0.0404,0.0587,0.0404,0.788,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.3291,0.6069,0.5087,0.588,0.5255,0.588,0.0983,0.019,0.0815,0.019,0.788,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-362.7628,0.7283,0.8035,0.7399,0.79,0.7399,0.0751,0.0116,0.0617,0.0116,0.788,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.0695,0.7283,0.7283,0.7383,0.7302,0.737,0.0,0.0099,0.0018,0.0087,0.788,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3361,0.6994,0.7283,0.71,0.7245,0.7105,0.0289,0.0106,0.0251,0.0111,0.788,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2308,0.7168,0.7283,0.7246,0.7275,0.7246,0.0116,0.0078,0.0108,0.0078,0.788,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4348,0.3237,0.3873,0.4925,0.4087,0.4882,0.0636,0.1688,0.085,0.1645,0.788,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-32.697,0.6879,0.659,0.6776,0.6629,0.6776,0.0289,0.0103,0.025,0.0103,0.788,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6281,0.4798,0.6012,0.6023,0.6007,0.599,0.1214,0.1226,0.1209,0.1192,0.788,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3534,0.711,0.8035,0.839,0.811,0.839,0.0925,0.128,0.1,0.128,0.788,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0533,0.6705,0.659,0.6576,0.6587,0.6576,0.0116,0.0129,0.0118,0.0129,0.788,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3532,0.6474,0.659,0.7063,0.669,0.7063,0.0116,0.0589,0.0216,0.0589,0.788,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0533,0.6705,0.659,0.6576,0.6587,0.6576,0.0116,0.0129,0.0118,0.0129,0.788,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4507,0.5838,0.5087,0.6316,0.5342,0.6291,0.0751,0.0478,0.0496,0.0453,0.788,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2991,0.4566,0.6301,0.6106,0.6252,0.607,0.1734,0.1539,0.1685,0.1503,0.788,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,94.515,0.6358,0.6301,0.5824,0.6199,0.5824,0.0058,0.0535,0.0159,0.0535,0.788,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.5179,0.6416,0.6301,0.5687,0.6171,0.5687,0.0116,0.0729,0.0246,0.0729,0.788,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0775,0.6358,0.5087,0.6173,0.5303,0.6106,0.1272,0.0185,0.1056,0.0253,0.788,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2995,0.6474,0.474,0.5723,0.494,0.5683,0.1734,0.0751,0.1534,0.0791,0.788,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,88744.2955,0.5838,0.5087,0.5202,0.5111,0.5202,0.0751,0.0636,0.0727,0.0636,0.788,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0533,0.6647,0.659,0.6576,0.6587,0.6576,0.0058,0.0071,0.0061,0.0071,0.788,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7632,0.5491,0.5087,0.6077,0.5287,0.603,0.0405,0.0586,0.0205,0.0539,0.788,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4098,0.526,0.3526,0.6202,0.4068,0.6082,0.1734,0.0941,0.1192,0.0822,0.788,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7192,0.5896,0.3295,0.5528,0.3747,0.5429,0.2601,0.0368,0.2149,0.0467,0.788,0.0578
