model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.1824,0.71,0.0523,0.6411,0.2099,0.6411,0.6577,0.0689,0.5001,0.0689,0.7323,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0091,0.51,0.0523,0.4446,0.1583,0.4483,0.4577,0.0654,0.3517,0.0617,0.7323,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6447,0.77,0.098,0.8784,0.3069,0.8784,0.672,0.1084,0.4631,0.1084,0.7323,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6447,0.88,0.098,0.8784,0.3069,0.8784,0.782,0.0016,0.5731,0.0016,0.7323,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3108,0.73,0.098,0.8103,0.2887,0.8103,0.632,0.0803,0.4413,0.0803,0.7323,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.8508,0.72,0.098,0.8662,0.3036,0.8662,0.622,0.1462,0.4164,0.1462,0.7323,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.5141,0.55,0.098,0.8021,0.2865,0.8021,0.452,0.2521,0.2635,0.2521,0.7323,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.0077,0.53,0.0523,0.5696,0.1908,0.5696,0.4777,0.0396,0.3392,0.0396,0.7323,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.6307,0.65,0.098,0.5844,0.2297,0.5899,0.552,0.0656,0.4203,0.0601,0.7323,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.9116,0.74,0.098,0.801,0.2862,0.801,0.642,0.061,0.4538,0.061,0.7323,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.7,0.0523,0.68,0.2203,0.68,0.6477,0.02,0.4797,0.02,0.7323,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6447,0.73,0.098,0.8784,0.3069,0.8784,0.632,0.1484,0.4231,0.1484,0.7323,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,95.4114,0.85,0.098,0.8199,0.2912,0.8199,0.752,0.0301,0.5588,0.0301,0.7323,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,68.5078,0.57,0.0523,0.3916,0.1431,0.3916,0.5177,0.1784,0.4269,0.1784,0.7323,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.4454,0.68,0.098,0.7268,0.2663,0.7268,0.582,0.0468,0.4137,0.0468,0.7323,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,95.4114,0.85,0.098,0.8199,0.2912,0.8199,0.752,0.0301,0.5588,0.0301,0.7323,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6447,0.72,0.098,0.8784,0.3069,0.8784,0.622,0.1584,0.4131,0.1584,0.7323,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.73,0.0523,0.68,0.2203,0.68,0.6777,0.05,0.5097,0.05,0.7323,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.8508,0.72,0.098,0.8662,0.3036,0.8662,0.622,0.1462,0.4164,0.1462,0.7323,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.7,0.0523,0.68,0.2203,0.68,0.6477,0.02,0.4797,0.02,0.7323,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.71,0.0523,0.68,0.2203,0.68,0.6577,0.03,0.4897,0.03,0.7323,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.3391,0.75,0.098,0.851,0.2996,0.851,0.652,0.101,0.4504,0.101,0.7323,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.71,0.0523,0.68,0.2203,0.68,0.6577,0.03,0.4897,0.03,0.7323,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.1824,0.7,0.0523,0.6411,0.2099,0.6411,0.6477,0.0589,0.4901,0.0589,0.7323,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.71,0.0523,0.68,0.2203,0.68,0.6577,0.03,0.4897,0.03,0.7323,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.6636,0.46,0.098,0.8362,0.2956,0.8362,0.362,0.3762,0.1644,0.3762,0.7323,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6447,0.72,0.098,0.8784,0.3069,0.8784,0.622,0.1584,0.4131,0.1584,0.7323,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6447,0.76,0.098,0.8784,0.3069,0.8784,0.662,0.1184,0.4531,0.1184,0.7323,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.71,0.0523,0.68,0.2203,0.68,0.6577,0.03,0.4897,0.03,0.7323,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.2009,0.71,0.098,0.69,0.2565,0.69,0.612,0.02,0.4535,0.02,0.7323,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.4826,0.68,0.0523,0.6222,0.2049,0.6222,0.6277,0.0578,0.4751,0.0578,0.7323,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.2009,0.75,0.098,0.69,0.2565,0.69,0.652,0.06,0.4935,0.06,0.7323,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6447,0.75,0.098,0.8784,0.3069,0.8784,0.652,0.1284,0.4431,0.1284,0.7323,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-16.9668,0.66,0.0523,0.7282,0.2332,0.7282,0.6077,0.0682,0.4268,0.0682,0.7323,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,130.3072,0.56,0.0523,0.4678,0.1635,0.4678,0.5077,0.0922,0.3965,0.0922,0.7323,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-16.9668,0.43,0.0523,0.7282,0.2332,0.7282,0.3777,0.2982,0.1968,0.2982,0.7323,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,202.2117,0.54,0.0523,0.66,0.215,0.66,0.4877,0.12,0.325,0.12,0.7323,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.0912,0.75,0.0523,0.689,0.2227,0.689,0.6977,0.061,0.5273,0.061,0.7323,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.0912,0.74,0.0523,0.689,0.2227,0.689,0.6877,0.051,0.5173,0.051,0.7323,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8184,0.87,0.098,0.8729,0.3054,0.8729,0.772,0.0029,0.5646,0.0029,0.7323,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.76,0.0523,0.68,0.2203,0.68,0.7077,0.08,0.5397,0.08,0.7323,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.0912,0.73,0.0523,0.689,0.2227,0.689,0.6777,0.041,0.5073,0.041,0.7323,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.52,0.0523,0.68,0.2203,0.68,0.4677,0.16,0.2997,0.16,0.7323,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,68.5078,0.51,0.0523,0.3916,0.1431,0.3916,0.4577,0.1184,0.3669,0.1184,0.7323,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,95.4114,0.83,0.098,0.8199,0.2912,0.8199,0.732,0.0101,0.5388,0.0101,0.7323,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-16.9668,0.73,0.0523,0.7282,0.2332,0.7282,0.6777,0.0018,0.4968,0.0018,0.7323,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,130.3072,0.58,0.0523,0.4678,0.1635,0.4678,0.5277,0.1122,0.4165,0.1122,0.7323,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.8508,0.72,0.098,0.8662,0.3036,0.8662,0.622,0.1462,0.4164,0.1462,0.7323,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3108,0.72,0.098,0.8103,0.2887,0.8103,0.622,0.0903,0.4313,0.0903,0.7323,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,95.4114,0.84,0.098,0.8199,0.2912,0.8199,0.742,0.0201,0.5488,0.0201,0.7323,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,197.2688,0.62,0.0523,0.6614,0.2154,0.6614,0.5677,0.0414,0.4046,0.0414,0.7323,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.2009,0.76,0.098,0.69,0.2565,0.69,0.662,0.07,0.5035,0.07,0.7323,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.4807,0.65,0.0523,0.55,0.1855,0.55,0.5977,0.1,0.4645,0.1,0.7323,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.1285,0.64,0.0457,0.482,0.1625,0.482,0.5943,0.158,0.4775,0.158,0.7323,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,714.1771,0.72,0.0523,0.68,0.2203,0.68,0.6677,0.04,0.4997,0.04,0.7323,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,130.3072,0.72,0.0523,0.4678,0.1635,0.4678,0.6677,0.2522,0.5565,0.2522,0.7323,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.2009,0.74,0.098,0.69,0.2565,0.69,0.642,0.05,0.4835,0.05,0.7323,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,24.9449,0.62,0.098,0.8309,0.2942,0.8309,0.522,0.2109,0.3258,0.2109,0.7323,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.5141,0.6,0.098,0.8021,0.2865,0.8021,0.502,0.2021,0.3135,0.2021,0.7323,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-39.5243,0.7,0.0523,0.7187,0.2307,0.7187,0.6477,0.0187,0.4693,0.0187,0.7323,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0941,0.55,0.098,0.5335,0.2165,0.5409,0.452,0.0165,0.3335,0.0091,0.7323,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.0733,0.56,0.0523,0.6704,0.2178,0.6704,0.5077,0.1104,0.3422,0.1104,0.7323,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,283.4466,0.69,0.0523,0.3897,0.1426,0.3897,0.6377,0.3003,0.5474,0.3003,0.7323,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,130.3072,0.57,0.0523,0.4678,0.1635,0.4678,0.5177,0.1022,0.4065,0.1022,0.7323,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.5141,0.59,0.098,0.8021,0.2865,0.8021,0.492,0.2121,0.3035,0.2121,0.7323,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.2019,0.52,0.0523,0.7055,0.2272,0.7055,0.4677,0.1855,0.2928,0.1855,0.7323,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,38.4171,0.62,0.098,0.4731,0.1984,0.4731,0.522,0.1469,0.4216,0.1469,0.7323,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.4454,0.6,0.098,0.7268,0.2663,0.7268,0.502,0.1268,0.3337,0.1268,0.7323,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.2019,0.63,0.0523,0.7055,0.2272,0.7055,0.5777,0.0755,0.4028,0.0755,0.7323,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-447.722,0.55,0.098,0.64,0.2431,0.64,0.452,0.09,0.3069,0.09,0.7323,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.9116,0.53,0.098,0.801,0.2862,0.801,0.432,0.271,0.2438,0.271,0.7323,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0941,0.58,0.098,0.5335,0.2165,0.5409,0.482,0.0465,0.3635,0.0391,0.7323,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.9819,0.5,0.0523,0.5791,0.1928,0.5772,0.4477,0.0791,0.3072,0.0772,0.7323,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.8508,0.56,0.098,0.8662,0.3036,0.8662,0.462,0.3062,0.2564,0.3062,0.7323,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.5141,0.59,0.098,0.8021,0.2865,0.8021,0.492,0.2121,0.3035,0.2121,0.7323,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.0978,0.29,0.0523,0.5737,0.1902,0.5674,0.2377,0.2837,0.0998,0.2774,0.7323,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6447,0.71,0.098,0.8784,0.3069,0.8784,0.612,0.1684,0.4031,0.1684,0.7323,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-141.1742,0.43,0.0523,0.63,0.207,0.63,0.3777,0.2,0.223,0.2,0.7323,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8354.7321,0.42,0.0457,0.36,0.1298,0.36,0.3743,0.06,0.2902,0.06,0.7323,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,112.6281,0.27,0.0,0.1835,0.0491,0.1835,0.27,0.0865,0.2209,0.0865,0.7323,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,130.3072,0.57,0.0523,0.4678,0.1635,0.4678,0.5177,0.1022,0.4065,0.1022,0.7323,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.9819,0.48,0.0523,0.5791,0.1928,0.5772,0.4277,0.0991,0.2872,0.0972,0.7323,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.5141,0.57,0.098,0.8021,0.2865,0.8021,0.472,0.2321,0.2835,0.2321,0.7323,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,109.5252,0.44,0.0,0.2559,0.0685,0.2559,0.44,0.1841,0.3715,0.1841,0.7323,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6447,0.69,0.098,0.8784,0.3069,0.8784,0.592,0.1884,0.3831,0.1884,0.7323,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.4826,0.6,0.0523,0.6222,0.2049,0.6222,0.5477,0.0222,0.3951,0.0222,0.7323,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,130.3072,0.59,0.0523,0.4678,0.1635,0.4678,0.5377,0.1222,0.4265,0.1222,0.7323,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.0077,0.45,0.0523,0.5696,0.1908,0.5696,0.3977,0.1196,0.2592,0.1196,0.7323,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-60.9925,0.42,0.0523,0.4491,0.1585,0.4491,0.3677,0.0291,0.2615,0.0291,0.7323,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.8508,0.7,0.098,0.8662,0.3036,0.8662,0.602,0.1662,0.3964,0.1662,0.7323,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.659,0.41,0.0523,0.6947,0.2243,0.6947,0.3577,0.2847,0.1857,0.2847,0.7323,0.02
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9548,0.53,0.0,0.3516,0.0936,0.3497,0.53,0.1784,0.4364,0.1803,0.7323,0.02
