model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0259,0.5172,0.3399,0.4429,0.3549,0.4382,0.1773,0.0744,0.1623,0.079,0.8471,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6446,0.4975,0.3695,0.4645,0.384,0.4645,0.1281,0.0331,0.1136,0.033,0.8471,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4329,0.4384,0.4089,0.5028,0.4225,0.4983,0.0296,0.0644,0.0159,0.0599,0.8471,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9591,0.3596,0.4778,0.3371,0.4577,0.3461,0.1182,0.0225,0.0981,0.0135,0.8471,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7917,0.4138,0.2956,0.4727,0.3217,0.4667,0.1182,0.0589,0.0921,0.0529,0.8471,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5971,0.4236,0.4089,0.4917,0.4211,0.489,0.0148,0.0681,0.0025,0.0653,0.8471,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-352.7819,0.4433,0.6256,0.5271,0.6106,0.5271,0.1823,0.0838,0.1672,0.0838,0.8471,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0303,0.3941,0.3251,0.4062,0.3375,0.4062,0.069,0.0121,0.0566,0.0121,0.8471,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3401,0.3744,0.2463,0.2948,0.2539,0.2959,0.1281,0.0796,0.1205,0.0785,0.8471,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4568,0.4236,0.2118,0.398,0.2393,0.3916,0.2118,0.0257,0.1843,0.032,0.8471,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1122,0.3744,0.4335,0.3843,0.4263,0.3867,0.0591,0.0099,0.052,0.0123,0.8471,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5927,0.3793,0.2562,0.3628,0.2721,0.3602,0.1232,0.0165,0.1072,0.0191,0.8471,0.0493
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9367,0.3793,0.133,0.3159,0.1603,0.3117,0.2463,0.0634,0.219,0.0676,0.8471,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4446,0.4039,0.4089,0.3455,0.3998,0.3498,0.0049,0.0585,0.0041,0.0541,0.8471,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.77,0.4089,0.6256,0.4779,0.6044,0.4866,0.2167,0.069,0.1955,0.0777,0.8471,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6825,0.3448,0.1232,0.3778,0.16,0.364,0.2217,0.033,0.1849,0.0192,0.8471,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.994,0.4089,0.3202,0.399,0.3316,0.3949,0.0887,0.0098,0.0773,0.014,0.8471,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3541,0.3399,0.3005,0.373,0.311,0.3694,0.0394,0.0331,0.0289,0.0295,0.8471,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6068,0.4778,0.4039,0.3626,0.3981,0.3655,0.0739,0.1152,0.0798,0.1123,0.8471,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6651,0.4433,0.4384,0.4114,0.4343,0.4114,0.0049,0.032,0.0091,0.0319,0.8471,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2147,0.4335,0.2956,0.507,0.3266,0.4983,0.1379,0.0735,0.1069,0.0648,0.8471,0.0493
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9324,0.4926,0.4483,0.4535,0.4496,0.457,0.0443,0.0391,0.043,0.0356,0.8471,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0082,0.3892,0.4335,0.3638,0.4232,0.3662,0.0443,0.0253,0.034,0.023,0.8471,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8701,0.2759,0.2118,0.3104,0.2261,0.3054,0.064,0.0345,0.0497,0.0296,0.8471,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7475,0.4335,0.4384,0.3362,0.4234,0.3404,0.0049,0.0973,0.0101,0.0931,0.8471,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.635,0.2365,0.4187,0.3432,0.4077,0.3464,0.1823,0.1068,0.1712,0.11,0.8471,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1285,0.3498,0.5813,0.3161,0.5429,0.3304,0.2315,0.0337,0.1932,0.0194,0.8471,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.063,0.399,0.2956,0.4418,0.3174,0.4385,0.1034,0.0428,0.0816,0.0395,0.8471,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2728,0.4384,0.4877,0.5087,0.4907,0.5071,0.0493,0.0702,0.0522,0.0687,0.8471,0.0493
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6762,0.2857,0.2759,0.3426,0.2858,0.341,0.0099,0.0569,0.0001,0.0553,0.8471,0.0493
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1368,0.3448,0.6453,0.4135,0.6114,0.4236,0.3005,0.0687,0.2666,0.0787,0.8471,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2161,0.4138,0.4581,0.4001,0.4494,0.4012,0.0443,0.0137,0.0356,0.0126,0.8471,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9864,0.4089,0.2956,0.4084,0.312,0.4032,0.1133,0.0004,0.0968,0.0057,0.8471,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2254,0.2463,0.0443,0.2764,0.0789,0.2705,0.202,0.0301,0.1674,0.0242,0.8471,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8775,0.2956,0.2759,0.289,0.2781,0.2907,0.0197,0.0066,0.0174,0.0049,0.8471,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1609,0.7143,0.4483,0.691,0.4839,0.6811,0.266,0.0233,0.2304,0.0332,0.8471,0.0493
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.007,0.2906,0.4384,0.301,0.4182,0.3063,0.1478,0.0104,0.1276,0.0157,0.8471,0.0493
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8273,0.3842,0.2118,0.302,0.2251,0.2984,0.1724,0.0822,0.1592,0.0858,0.8471,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.106,0.2759,0.4236,0.3544,0.4134,0.3567,0.1478,0.0785,0.1375,0.0808,0.8471,0.0493
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.251,0.3005,0.3103,0.2812,0.3061,0.2824,0.0099,0.0193,0.0056,0.0181,0.8471,0.0493
