model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MATH Competition,MATH Competition,437,8,-3.4788,0.1007,0.0182,0.1781,0.1496,0.1745,0.0825,0.0774,0.0489,0.0738,0.1592,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-2.8581,0.2654,0.0,0.4451,0.3661,0.4354,0.2654,0.1797,0.1007,0.17,0.1592,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-2.6776,0.8627,0.1662,0.9445,0.8186,0.9422,0.6965,0.0818,0.0441,0.0795,0.1592,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-4.376,0.9268,0.1775,0.9041,0.7881,0.9037,0.7493,0.0227,0.1387,0.0231,0.1592,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,-2.4221,0.5652,0.107,0.7221,0.6187,0.7155,0.4582,0.1569,0.0534,0.1503,0.1592,0.0183
google/text-bison@001,MATH Competition,MATH Competition,437,8,-4.1999,0.4416,0.107,0.6905,0.5931,0.6852,0.3347,0.2488,0.1515,0.2435,0.1592,0.0183
meta/llama-3-70b,MATH Competition,MATH Competition,437,8,-3.0158,0.714,0.0788,0.7296,0.6198,0.7223,0.6352,0.0157,0.0941,0.0083,0.1592,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-9.34,0.7689,0.1662,0.8832,0.7676,0.8815,0.6027,0.1144,0.0013,0.1126,0.1592,0.0183
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,8,-2.2284,0.6934,0.107,0.696,0.5969,0.6897,0.5864,0.0027,0.0965,0.0037,0.1592,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-5.2379,0.7208,0.107,0.7276,0.6231,0.7208,0.6138,0.0067,0.0977,0.0,0.1592,0.0183
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,8,-0.5839,0.7185,0.0925,0.682,0.5828,0.6757,0.626,0.0365,0.1357,0.0429,0.1592,0.0183
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,8,-3.0276,0.7208,0.1001,0.5543,0.4778,0.5493,0.6207,0.1665,0.243,0.1715,0.1592,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-2.4014,0.7048,0.1262,0.7646,0.6586,0.7594,0.5786,0.0598,0.0462,0.0546,0.1592,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,-6.726,0.8238,0.1479,0.7937,0.6872,0.7893,0.6759,0.0301,0.1366,0.0345,0.1592,0.0183
writer/palmyra-x-004,MATH Competition,MATH Competition,437,8,-5.8782,0.8169,0.1662,0.9626,0.8338,0.9603,0.6508,0.1456,0.0169,0.1433,0.1592,0.0183
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,8,-1.799,0.6476,0.0605,0.54,0.4586,0.534,0.5871,0.1076,0.189,0.1136,0.1592,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-3.7258,0.7735,0.1149,0.7124,0.6112,0.7052,0.6586,0.0611,0.1623,0.0683,0.1592,0.0183
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,10,-3.6915,0.6794,0.096,0.5279,0.1578,0.5313,0.5834,0.1515,0.5217,0.1481,0.8581,0.0213
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,10,-0.8313,0.7922,0.1052,0.6675,0.1853,0.6697,0.687,0.1247,0.6069,0.1225,0.8581,0.0213
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,10,-0.6106,0.7196,0.1021,0.51,0.1607,0.515,0.6175,0.2097,0.5589,0.2046,0.8581,0.0213
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,10,-1.8243,0.7755,0.1082,0.6802,0.1897,0.6828,0.6673,0.0953,0.5857,0.0926,0.8581,0.0213
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,10,-4.4561,0.7609,0.1043,0.6788,0.186,0.6799,0.6565,0.082,0.5749,0.081,0.8581,0.0213
cohere/command-light,NarrativeQA,NarrativeQA,470,10,-3.4788,0.6442,0.0762,0.461,0.1311,0.463,0.568,0.1833,0.5131,0.1812,0.8581,0.0213
cohere/command,NarrativeQA,NarrativeQA,470,10,-2.8581,0.7526,0.0903,0.5303,0.1532,0.5335,0.6623,0.2222,0.5994,0.2191,0.8581,0.0213
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,10,-2.6776,0.7883,0.1079,0.7309,0.1963,0.7308,0.6805,0.0574,0.5921,0.0576,0.8581,0.0213
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,10,-4.376,0.7869,0.1051,0.6769,0.1864,0.6781,0.6818,0.11,0.6004,0.1087,0.8581,0.0213
google/gemma-7b,NarrativeQA,NarrativeQA,470,10,-2.4221,0.7659,0.1009,0.5735,0.1684,0.5765,0.665,0.1923,0.5975,0.1893,0.8581,0.0213
google/text-bison@001,NarrativeQA,NarrativeQA,470,10,-4.1999,0.7217,0.1039,0.6268,0.1784,0.6288,0.6178,0.0949,0.5433,0.0929,0.8581,0.0213
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,10,-3.0158,0.8031,0.1133,0.6478,0.1898,0.652,0.6898,0.1553,0.6133,0.1511,0.8581,0.0213
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-9.34,0.7625,0.103,0.601,0.174,0.6038,0.6595,0.1616,0.5885,0.1587,0.8581,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,-2.2284,0.5384,0.0833,0.496,0.1422,0.4983,0.4551,0.0424,0.3962,0.0401,0.8581,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,-5.2379,0.7402,0.1062,0.6135,0.1786,0.6161,0.634,0.1268,0.5616,0.1241,0.8581,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,-0.5839,0.6522,0.0845,0.4864,0.1419,0.4891,0.5677,0.1658,0.5103,0.1631,0.8581,0.0213
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,10,-3.0276,0.7184,0.1054,0.6022,0.1764,0.6056,0.6131,0.1163,0.5421,0.1128,0.8581,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,-2.4014,0.6057,0.1036,0.5968,0.174,0.5997,0.502,0.0089,0.4316,0.006,0.8581,0.0213
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,10,-6.726,0.7373,0.1068,0.582,0.1747,0.5848,0.6305,0.1553,0.5626,0.1525,0.8581,0.0213
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,10,-5.8782,0.7764,0.1118,0.6855,0.1934,0.6869,0.6647,0.091,0.583,0.0895,0.8581,0.0213
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,10,-1.799,0.7645,0.1105,0.6588,0.1888,0.6623,0.654,0.1057,0.5757,0.1023,0.8581,0.0213
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,10,-3.7258,0.7144,0.107,0.5334,0.1681,0.5381,0.6075,0.181,0.5463,0.1763,0.8581,0.0213
