model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0119,0.6476,0.6224,0.7162,0.657,0.713,0.0252,0.0686,0.0094,0.0654,0.6188,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.1549,0.7735,0.8398,0.8877,0.8581,0.8879,0.0664,0.1143,0.0847,0.1144,0.6188,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0822,0.6794,0.7108,0.9331,0.7202,0.932,0.0313,0.2537,0.0407,0.2525,0.9575,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.2631,0.7922,0.7765,0.9617,0.7842,0.9588,0.0157,0.1695,0.008,0.1666,0.9575,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.9454,0.7196,0.7639,0.8097,0.7658,0.8073,0.0443,0.0901,0.0461,0.0876,0.9575,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.7623,0.7755,0.7729,0.953,0.7804,0.9509,0.0026,0.1775,0.0049,0.1755,0.9575,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.0939,0.7609,0.7707,0.9676,0.7791,0.9662,0.0099,0.2067,0.0182,0.2054,0.9575,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7295,0.6442,0.6486,0.531,0.6434,0.5272,0.0044,0.1133,0.0008,0.117,0.9575,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7146,0.7526,0.7399,0.5905,0.7335,0.5882,0.0127,0.162,0.0191,0.1644,0.9575,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.6078,0.7883,0.7888,0.9707,0.7964,0.9678,0.0005,0.1823,0.0081,0.1795,0.9575,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.8527,0.7869,0.7726,0.9607,0.7805,0.9588,0.0143,0.1739,0.0064,0.1719,0.9575,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.9332,0.7659,0.8283,0.8831,0.8306,0.881,0.0625,0.1173,0.0647,0.1152,0.9575,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4092,0.7217,0.7339,0.7138,0.7328,0.7085,0.0122,0.0079,0.0111,0.0132,0.9575,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.3507,0.8031,0.8184,0.8672,0.8204,0.8639,0.0153,0.0641,0.0173,0.0608,0.9575,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2493,0.7625,0.747,0.9582,0.7559,0.9574,0.0155,0.1957,0.0066,0.1949,0.9575,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.56,0.5384,0.489,0.7593,0.5003,0.7544,0.0493,0.2209,0.0381,0.2161,0.9575,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2782,0.7402,0.7519,0.9564,0.7604,0.9521,0.0117,0.2162,0.0202,0.2119,0.9575,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9908,0.6522,0.6028,0.7404,0.6082,0.7299,0.0494,0.0882,0.044,0.0777,0.9575,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4049,0.7184,0.7466,0.9189,0.7536,0.9107,0.0281,0.2004,0.0351,0.1922,0.9575,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.5252,0.6057,0.6588,0.9223,0.6698,0.9172,0.0532,0.3166,0.0641,0.3115,0.9575,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9207,0.7373,0.7707,0.9608,0.7788,0.9611,0.0334,0.2235,0.0415,0.2238,0.9575,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.4337,0.7764,0.7748,0.9658,0.783,0.9696,0.0017,0.1893,0.0066,0.1931,0.9575,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0119,0.7645,0.7917,0.8262,0.793,0.8235,0.0271,0.0617,0.0285,0.0589,0.9575,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1549,0.7144,0.7714,0.9377,0.7784,0.9357,0.057,0.2233,0.064,0.2213,0.9575,0.1064
