model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9769,0.1236,0.1289,0.1252,0.1287,0.1165,0.0053,0.0016,0.0051,0.007,0.9835,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5947,0.3791,0.4041,0.4261,0.4042,0.4133,0.025,0.047,0.0252,0.0342,0.9835,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6076,0.1395,0.1456,0.2338,0.1467,0.2147,0.0061,0.0943,0.0072,0.0752,0.9835,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2281,0.2426,0.2593,0.3811,0.261,0.3602,0.0167,0.1385,0.0183,0.1176,0.9835,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0213,0.3669,0.2767,0.28,0.2766,0.2685,0.0902,0.0869,0.0904,0.0985,0.9835,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4797,0.5277,0.4852,0.5903,0.4867,0.5775,0.0425,0.0627,0.0409,0.0498,0.9835,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2094,0.188,0.2161,0.1981,0.2156,0.1897,0.0281,0.01,0.0276,0.0017,0.9835,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.7014,0.6505,0.649,0.7517,0.6504,0.7349,0.0015,0.1012,0.0001,0.0844,0.9835,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8812,0.0311,0.0311,0.1149,0.0322,0.0996,0.0,0.0839,0.0011,0.0686,0.9835,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.409,0.4405,0.4405,0.4133,0.4399,0.403,0.0,0.0272,0.0006,0.0375,0.9835,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.7481,0.5762,0.6096,0.602,0.6093,0.593,0.0334,0.0258,0.0331,0.0168,0.9835,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5775,0.7005,0.7286,0.7628,0.729,0.7558,0.0281,0.0622,0.0285,0.0553,0.9835,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1459,0.7225,0.7354,0.7503,0.7355,0.7421,0.0129,0.0278,0.013,0.0195,0.9835,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.0171,0.4723,0.4867,0.5151,0.487,0.5047,0.0144,0.0428,0.0147,0.0324,0.9835,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1709,0.0948,0.0523,0.0988,0.0529,0.088,0.0425,0.004,0.0419,0.0068,0.9835,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.9842,0.6429,0.6353,0.7244,0.6365,0.708,0.0076,0.0815,0.0064,0.0651,0.9835,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.9103,0.5944,0.5542,0.6393,0.5554,0.6271,0.0402,0.0449,0.039,0.0328,0.9835,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.8503,0.6467,0.6581,0.7355,0.6591,0.7195,0.0114,0.0888,0.0124,0.0728,0.9835,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5115,0.2623,0.185,0.2354,0.1856,0.2205,0.0773,0.027,0.0767,0.0418,0.9835,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.3792,0.6027,0.5633,0.6225,0.5641,0.6127,0.0394,0.0198,0.0386,0.01,0.9835,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.5138,0.3669,0.3882,0.4195,0.3885,0.4062,0.0212,0.0526,0.0215,0.0393,0.9835,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5653,0.4397,0.4928,0.4756,0.4924,0.4657,0.0531,0.0359,0.0526,0.026,0.9835,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.5105,0.0008,0.0,0.1157,0.0016,0.0989,0.0008,0.1149,0.0009,0.0981,0.9835,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.4971,0.0993,0.1266,0.1509,0.1268,0.1392,0.0273,0.0515,0.0275,0.0399,0.9835,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1261,0.5481,0.5345,0.5033,0.5339,0.4978,0.0136,0.0448,0.0143,0.0503,0.9835,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.9912,0.4807,0.442,0.4525,0.442,0.4404,0.0387,0.0282,0.0387,0.0403,0.9835,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.2438,0.7096,0.765,0.7701,0.765,0.7644,0.0553,0.0605,0.0553,0.0548,0.9835,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.9048,0.5762,0.6702,0.7251,0.671,0.7167,0.094,0.1489,0.0948,0.1405,0.9835,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.5905,0.5709,0.6149,0.5962,0.6144,0.5892,0.044,0.0253,0.0436,0.0184,0.9835,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.248,0.5148,0.5353,0.603,0.5362,0.5914,0.0205,0.0883,0.0214,0.0766,0.9835,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.9323,0.4094,0.3328,0.43,0.3342,0.4168,0.0766,0.0206,0.0752,0.0074,0.9835,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.4965,0.2108,0.2077,0.1841,0.2072,0.1757,0.003,0.0266,0.0036,0.0351,0.9835,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.0657,0.0136,0.0,0.1006,0.0014,0.0841,0.0136,0.087,0.0123,0.0705,0.9835,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.4415,0.627,0.6209,0.6765,0.6217,0.6667,0.0061,0.0495,0.0053,0.0397,0.9835,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.1422,0.4246,0.4708,0.579,0.4724,0.5644,0.0462,0.1545,0.0478,0.1399,0.9835,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.2058,0.5292,0.4852,0.5614,0.4863,0.5489,0.044,0.0322,0.0429,0.0197,0.9835,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.6335,0.4124,0.4238,0.4427,0.4239,0.4315,0.0114,0.0303,0.0115,0.0191,0.9835,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.5651,0.5504,0.5709,0.5804,0.5709,0.5709,0.0205,0.03,0.0205,0.0205,0.9835,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.9921,0.5474,0.5239,0.5227,0.5237,0.5114,0.0235,0.0247,0.0237,0.0359,0.9835,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.3073,0.1971,0.16,0.192,0.1603,0.1802,0.0371,0.0051,0.0368,0.0169,0.9835,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.6269,0.0205,0.0159,0.1264,0.0175,0.1103,0.0045,0.1059,0.003,0.0898,0.9835,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.3399,0.1941,0.1289,0.1803,0.1295,0.167,0.0652,0.0138,0.0646,0.0271,0.9835,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.1642,0.1744,0.185,0.2176,0.1854,0.207,0.0106,0.0433,0.011,0.0326,0.9835,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.3403,0.0804,0.0963,0.202,0.0978,0.1851,0.0159,0.1217,0.0174,0.1048,0.9835,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.6928,0.0788,0.1168,0.1154,0.1166,0.1057,0.0379,0.0366,0.0377,0.0269,0.9835,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5401,0.0857,0.0993,0.1188,0.0995,0.1083,0.0136,0.0331,0.0138,0.0226,0.9835,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.0965,0.025,0.0167,0.0668,0.0174,0.058,0.0083,0.0418,0.0077,0.033,0.9835,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.9463,0.0417,0.0296,0.0664,0.03,0.0573,0.0121,0.0247,0.0117,0.0156,0.9835,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.0255,0.1024,0.1213,0.2027,0.1224,0.1856,0.019,0.1004,0.02,0.0832,0.9835,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.4257,0.0462,0.0531,0.0757,0.0533,0.0689,0.0068,0.0294,0.0071,0.0227,0.9835,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.8874,0.0728,0.0644,0.102,0.0649,0.0918,0.0083,0.0292,0.0079,0.0191,0.9835,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.2849,0.047,0.066,0.0961,0.0663,0.0858,0.019,0.0491,0.0193,0.0388,0.9835,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1187,0.1296,0.1175,0.1662,0.1181,0.1549,0.0121,0.0365,0.0115,0.0252,0.9835,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.1421,0.0902,0.1289,0.1711,0.1293,0.1568,0.0387,0.0809,0.0391,0.0666,0.9835,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.6556,0.1175,0.1107,0.1703,0.1114,0.156,0.0068,0.0528,0.0061,0.0385,0.9835,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.2016,0.0766,0.0531,0.0907,0.0536,0.0825,0.0235,0.0141,0.023,0.0059,0.9835,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.0928,0.0326,0.0212,0.0665,0.0218,0.0577,0.0114,0.0339,0.0108,0.0251,0.9835,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.3672,0.0713,0.0584,0.1321,0.0593,0.1173,0.0129,0.0609,0.0119,0.046,0.9835,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.5057,0.1031,0.135,0.134,0.1348,0.1256,0.0318,0.0309,0.0317,0.0225,0.9835,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.5393,0.1403,0.1054,0.1998,0.1067,0.1846,0.0349,0.0596,0.0336,0.0443,0.9835,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.1419,0.1122,0.1228,0.1481,0.1231,0.1368,0.0106,0.0359,0.0108,0.0246,0.9835,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.9148,0.0409,0.0599,0.0761,0.06,0.0681,0.019,0.0352,0.0191,0.0272,0.9835,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.3454,0.1122,0.1114,0.1335,0.1116,0.1212,0.0008,0.0213,0.0006,0.009,0.9835,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.9674,0.2676,0.257,0.2359,0.2565,0.2249,0.0106,0.0317,0.0111,0.0427,0.9835,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.3691,0.1198,0.1054,0.163,0.1061,0.1509,0.0144,0.0432,0.0137,0.0311,0.9835,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.5633,0.0273,0.0296,0.0747,0.0301,0.0645,0.0023,0.0474,0.0028,0.0372,0.9835,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.3646,0.1797,0.1736,0.2666,0.1748,0.2478,0.0061,0.0869,0.0048,0.0681,0.9835,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,2.2502,0.003,0.0,0.1165,0.0016,0.0991,0.003,0.1134,0.0014,0.0961,0.9835,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.2706,0.0432,0.0341,0.0669,0.0345,0.0579,0.0091,0.0237,0.0087,0.0147,0.9835,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.7092,0.0197,0.0182,0.0496,0.0186,0.0417,0.0015,0.0299,0.0011,0.022,0.9835,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.9266,0.0265,0.0334,0.0704,0.0338,0.0613,0.0068,0.0439,0.0073,0.0347,0.9835,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.1871,0.1175,0.0895,0.1652,0.0905,0.1498,0.0281,0.0477,0.0271,0.0323,0.9835,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.6493,0.0091,0.0205,0.0598,0.021,0.0504,0.0114,0.0507,0.0119,0.0413,0.9835,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.0494,0.0091,0.0114,0.097,0.0126,0.0836,0.0023,0.0879,0.0035,0.0745,0.9835,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.5513,0.113,0.0781,0.1637,0.0793,0.1498,0.0349,0.0507,0.0337,0.0368,0.9835,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.4441,0.0265,0.0516,0.0787,0.0519,0.0697,0.025,0.0522,0.0253,0.0432,0.9835,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.2033,0.0447,0.044,0.0812,0.0444,0.0717,0.0008,0.0365,0.0003,0.027,0.9835,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,1.1198,0.1001,0.0864,0.0955,0.0865,0.0892,0.0136,0.0045,0.0136,0.0109,0.9835,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.1416,0.1433,0.0993,0.1231,0.0996,0.1139,0.044,0.0202,0.0437,0.0294,0.9835,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.3122,0.3275,0.3753,0.3746,0.3751,0.3631,0.0478,0.0471,0.0476,0.0356,0.9835,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.5219,0.0129,0.0,0.0735,0.0011,0.0651,0.0129,0.0606,0.0118,0.0522,0.9835,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.024,0.144,0.1448,0.2187,0.1457,0.2017,0.0008,0.0746,0.0017,0.0576,0.9835,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.5296,0.1077,0.0857,0.1327,0.0863,0.1237,0.022,0.0251,0.0214,0.0161,0.9835,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.1481,0.0553,0.0281,0.0789,0.0287,0.0697,0.0273,0.0235,0.0266,0.0143,0.9835,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.3269,0.0,0.0,0.1062,0.0015,0.0899,0.0,0.1062,0.0015,0.0899,0.9835,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.34,0.0493,0.0326,0.0951,0.0334,0.0822,0.0167,0.0458,0.0159,0.033,0.9835,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4027,0.8082,0.7901,0.0749,0.7763,0.0763,0.0181,0.7333,0.0319,0.7319,0.9806,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.487,0.7671,0.739,0.1846,0.7283,0.186,0.0281,0.5825,0.0388,0.5811,0.9806,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.2429,0.888,0.9106,0.114,0.8952,0.1165,0.0226,0.7739,0.0072,0.7714,0.9806,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1196,0.6531,0.6113,0.2103,0.6036,0.2109,0.0417,0.4427,0.0495,0.4421,0.9806,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1093,0.8199,0.8022,0.0866,0.7884,0.0884,0.0176,0.7333,0.0314,0.7314,0.9806,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.1388,0.8521,0.8525,0.1131,0.8382,0.1145,0.0004,0.7391,0.0139,0.7376,0.9806,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.0344,0.8586,0.8684,0.1058,0.8536,0.1079,0.0098,0.7528,0.005,0.7507,0.9806,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9501,0.79,0.7949,0.0751,0.781,0.0767,0.0049,0.7148,0.009,0.7132,0.9806,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8147,0.8544,0.8391,0.1006,0.8248,0.1022,0.0153,0.7538,0.0296,0.7522,0.9806,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.8376,0.8856,0.9052,0.1134,0.8899,0.1158,0.0196,0.7722,0.0043,0.7698,0.9806,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.4452,0.8518,0.8454,0.1089,0.8312,0.1104,0.0064,0.743,0.0206,0.7415,0.9806,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.5592,0.822,0.8164,0.073,0.802,0.0753,0.0057,0.749,0.02,0.7467,0.9806,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9769,0.7785,0.7926,0.0781,0.7788,0.0799,0.014,0.7004,0.0002,0.6987,0.9806,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.5947,0.8462,0.8503,0.0872,0.8356,0.0894,0.0041,0.7591,0.0107,0.7568,0.9806,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.6076,0.8257,0.8113,0.0758,0.7971,0.078,0.0144,0.7499,0.0286,0.7477,0.9806,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.2281,0.8772,0.842,0.0928,0.8275,0.0952,0.0353,0.7844,0.0497,0.782,0.9806,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.0213,0.8444,0.8389,0.0807,0.8242,0.0829,0.0055,0.7637,0.0201,0.7615,0.9806,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4797,0.8211,0.8256,0.1344,0.8123,0.1361,0.0046,0.6866,0.0088,0.6849,0.9806,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2094,0.766,0.7386,0.2322,0.7288,0.2335,0.0274,0.5338,0.0372,0.5325,0.9806,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.7014,0.8842,0.901,0.1241,0.886,0.1263,0.0168,0.7601,0.0018,0.7579,0.9806,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.8812,0.6813,0.727,0.1244,0.7154,0.1265,0.0457,0.5569,0.0341,0.5549,0.9806,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.409,0.8288,0.8252,0.085,0.8109,0.0868,0.0036,0.7439,0.0179,0.742,0.9806,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.7481,0.8566,0.863,0.1025,0.8483,0.1044,0.0064,0.7541,0.0083,0.7522,0.9806,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5775,0.8549,0.8525,0.1475,0.8389,0.1491,0.0024,0.7074,0.016,0.7058,0.9806,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.1459,0.8643,0.8686,0.1152,0.854,0.1171,0.0043,0.749,0.0103,0.7472,0.9806,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.0171,0.8569,0.8606,0.0973,0.8458,0.0994,0.0037,0.7596,0.0111,0.7575,0.9806,0.01
