model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.4064,0.3617,0.196,0.479,0.301,0.479,0.1657,0.1173,0.0607,0.1173,0.6291,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.6408,0.4468,0.196,0.5831,0.3392,0.582,0.2508,0.1363,0.1076,0.1352,0.6291,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2.0599,0.4894,0.196,0.4726,0.2987,0.4729,0.2933,0.0167,0.1907,0.0165,0.6291,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,218.9783,0.4539,0.196,0.5959,0.3443,0.5959,0.2579,0.142,0.1096,0.142,0.6291,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.1659,0.5674,0.196,0.503,0.3099,0.503,0.3714,0.0644,0.2575,0.0644,0.6291,0.0106
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,42.9584,0.4894,0.196,0.5351,0.3218,0.5351,0.2933,0.0457,0.1676,0.0457,0.6291,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.5936,0.3014,0.196,0.458,0.2932,0.458,0.1054,0.1566,0.0082,0.1566,0.6291,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,277.5352,0.5,0.196,0.5177,0.3153,0.5177,0.304,0.0177,0.1847,0.0177,0.6291,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.1659,0.4965,0.196,0.503,0.3099,0.503,0.3004,0.0065,0.1866,0.0065,0.6291,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,62.5096,0.4645,0.196,0.3865,0.2667,0.3865,0.2685,0.078,0.1979,0.078,0.6291,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,62.432,0.4291,0.196,0.4185,0.2785,0.4185,0.2331,0.0106,0.1505,0.0106,0.6291,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,22.5767,0.4539,0.196,0.5029,0.3099,0.5029,0.2579,0.049,0.144,0.049,0.6291,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.1659,0.4965,0.196,0.503,0.3099,0.503,0.3004,0.0065,0.1866,0.0065,0.6291,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,81.0272,0.4929,0.196,0.513,0.3136,0.513,0.2969,0.0201,0.1793,0.0201,0.6291,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-28.0884,0.3333,0.0723,0.462,0.2168,0.462,0.2611,0.1287,0.1165,0.1287,0.6291,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.1659,0.4929,0.196,0.503,0.3099,0.503,0.2969,0.0101,0.183,0.0101,0.6291,0.0106
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,159.2691,0.3688,0.196,0.5072,0.3114,0.5072,0.1728,0.1384,0.0574,0.1384,0.6291,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.1659,0.4823,0.196,0.503,0.3099,0.503,0.2863,0.0207,0.1724,0.0207,0.6291,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,33.7954,0.4078,0.196,0.5459,0.3258,0.5459,0.2118,0.1381,0.082,0.1381,0.6291,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,23.0819,0.4504,0.196,0.4618,0.2946,0.4618,0.2543,0.0114,0.1558,0.0114,0.6291,0.0106
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,92.9299,0.4823,0.196,0.5819,0.3392,0.5819,0.2863,0.0997,0.1431,0.0997,0.6291,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.9502,0.4752,0.1238,0.399,0.2258,0.399,0.3514,0.0762,0.2493,0.0762,0.6291,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,23.0819,0.3794,0.196,0.4618,0.2946,0.4618,0.1834,0.0823,0.0848,0.0823,0.6291,0.0106
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-4.9956,0.305,0.0,0.2081,0.0772,0.2081,0.305,0.0969,0.2278,0.0969,0.6291,0.0106
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,73.7726,0.4681,0.196,0.492,0.3058,0.492,0.2721,0.0239,0.1623,0.0239,0.6291,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,133.1434,0.4858,0.196,0.4421,0.2873,0.4421,0.2898,0.0437,0.1985,0.0437,0.6291,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,172.6172,0.6135,0.196,0.649,0.364,0.649,0.4175,0.0355,0.2495,0.0355,0.6291,0.0106
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.3012,0.4468,0.3181,0.5187,0.3937,0.5218,0.1287,0.0719,0.0531,0.075,0.6291,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.9502,0.4539,0.1238,0.399,0.2258,0.399,0.3301,0.0549,0.2281,0.0549,0.6291,0.0106
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,22.5767,0.4362,0.196,0.5029,0.3099,0.5029,0.2402,0.0668,0.1263,0.0668,0.6291,0.0106
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,225.1077,0.4823,0.196,0.587,0.341,0.587,0.2863,0.1047,0.1412,0.1047,0.6291,0.0106
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,99.2304,0.5177,0.196,0.6406,0.3609,0.6406,0.3217,0.1229,0.1568,0.1229,0.6291,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,121.7209,0.4681,0.196,0.4597,0.2938,0.4597,0.2721,0.0084,0.1743,0.0084,0.6291,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.2505,0.3865,0.196,0.4134,0.2769,0.4141,0.1905,0.0269,0.1096,0.0275,0.6291,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,62.5096,0.4468,0.196,0.3865,0.2667,0.3865,0.2508,0.0603,0.1801,0.0603,0.6291,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,41.3362,0.6064,0.196,0.5448,0.3254,0.5448,0.4104,0.0616,0.281,0.0616,0.6291,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,64.7737,0.6206,0.196,0.4298,0.2827,0.4298,0.4246,0.1908,0.3378,0.1908,0.6291,0.0106
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.1659,0.461,0.196,0.503,0.3099,0.503,0.265,0.042,0.1511,0.042,0.6291,0.0106
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,16.7744,0.3582,0.1238,0.307,0.1917,0.307,0.2344,0.0511,0.1664,0.0511,0.6291,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,62.5096,0.4965,0.196,0.3865,0.2667,0.3865,0.3004,0.1099,0.2298,0.1099,0.6291,0.0106
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,135.095,0.3298,0.196,0.5015,0.3093,0.5015,0.1338,0.1717,0.0205,0.1717,0.6291,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.1659,0.6702,0.196,0.503,0.3099,0.503,0.4742,0.1672,0.3603,0.1672,0.6291,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.9948,0.4468,0.1238,0.4896,0.2583,0.4865,0.3231,0.0428,0.1885,0.0397,0.6291,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,64.7737,0.5,0.196,0.4298,0.2827,0.4298,0.304,0.0702,0.2173,0.0702,0.6291,0.0106
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,64.7737,0.5071,0.196,0.4298,0.2827,0.4298,0.3111,0.0773,0.2244,0.0773,0.6291,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,64.7737,0.4894,0.196,0.4298,0.2827,0.4298,0.2933,0.0596,0.2066,0.0596,0.6291,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,81.0272,0.4787,0.196,0.513,0.3136,0.513,0.2827,0.0343,0.1651,0.0343,0.6291,0.0106
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.1659,0.4787,0.196,0.503,0.3099,0.503,0.2827,0.0243,0.1688,0.0243,0.6291,0.0106
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,34.2028,0.6312,0.196,0.7184,0.3898,0.7184,0.4352,0.0872,0.2414,0.0872,0.6291,0.0106
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,480.7073,0.3723,0.1238,0.3227,0.1975,0.3227,0.2486,0.0496,0.1748,0.0496,0.6291,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,133.1434,0.4787,0.196,0.4421,0.2873,0.4421,0.2827,0.0366,0.1914,0.0366,0.6291,0.0106
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,23.0819,0.4894,0.196,0.4618,0.2946,0.4618,0.2933,0.0276,0.1948,0.0276,0.6291,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,248.6895,0.4362,0.196,0.613,0.3507,0.613,0.2402,0.1769,0.0855,0.1769,0.6291,0.0106
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,135.095,0.4645,0.196,0.5015,0.3093,0.5015,0.2685,0.037,0.1552,0.037,0.6291,0.0106
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2151.9875,0.344,0.196,0.4255,0.2811,0.4255,0.148,0.0816,0.0628,0.0816,0.6291,0.0106
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,150.796,0.4858,0.196,0.5958,0.3443,0.5958,0.2898,0.11,0.1415,0.11,0.6291,0.0106
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,23.0819,0.4716,0.196,0.4618,0.2946,0.4618,0.2756,0.0099,0.177,0.0099,0.6291,0.0106
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,135.095,0.4397,0.196,0.5015,0.3093,0.5015,0.2437,0.0618,0.1304,0.0618,0.6291,0.0106
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.8795,0.3404,0.196,0.346,0.2516,0.346,0.1444,0.0055,0.0888,0.0055,0.6291,0.0106
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,62.432,0.3617,0.196,0.4185,0.2785,0.4185,0.1657,0.0568,0.0832,0.0568,0.6291,0.0106
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.6408,0.3652,0.196,0.5831,0.3392,0.582,0.1692,0.2178,0.0261,0.2167,0.6291,0.0106
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,24.2097,0.4574,0.196,0.3428,0.2505,0.3428,0.2614,0.1146,0.207,0.1146,0.6291,0.0106
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.6408,0.4078,0.196,0.5831,0.3392,0.582,0.2118,0.1753,0.0686,0.1742,0.6291,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.7724,0.4043,0.196,0.4014,0.2722,0.4014,0.2082,0.0028,0.132,0.0028,0.6291,0.0106
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,218.9783,0.3652,0.196,0.5959,0.3443,0.5959,0.1692,0.2306,0.0209,0.2306,0.6291,0.0106
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,24.2097,0.3723,0.196,0.3428,0.2505,0.3428,0.1763,0.0295,0.1219,0.0295,0.6291,0.0106
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2151.9875,0.4043,0.196,0.4255,0.2811,0.4255,0.2082,0.0213,0.1231,0.0213,0.6291,0.0106
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.7088,0.3369,0.196,0.5138,0.3139,0.5138,0.1409,0.1769,0.023,0.1769,0.6291,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,480.7073,0.3652,0.1238,0.3227,0.1975,0.3227,0.2415,0.0426,0.1677,0.0426,0.6291,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,64.7737,0.3936,0.196,0.4298,0.2827,0.4298,0.1976,0.0362,0.1109,0.0362,0.6291,0.0106
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.0345,0.3759,0.1238,0.4243,0.235,0.4238,0.2521,0.0484,0.1408,0.0479,0.6291,0.0106
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,76.6554,0.5284,0.196,0.4957,0.3072,0.4957,0.3324,0.0327,0.2212,0.0327,0.6291,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.0675,0.266,0.1238,0.3674,0.2142,0.3676,0.1422,0.1014,0.0518,0.1016,0.6291,0.0106
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.2498,0.4326,0.196,0.4786,0.3008,0.4786,0.2366,0.046,0.1318,0.046,0.6291,0.0106
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.6293,0.344,0.196,0.4608,0.2938,0.4596,0.148,0.1168,0.0502,0.1156,0.6291,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.3741,0.383,0.0723,0.3706,0.1829,0.3705,0.3107,0.0124,0.2001,0.0124,0.6291,0.0106
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.6408,0.3794,0.196,0.5831,0.3392,0.582,0.1834,0.2036,0.0403,0.2025,0.6291,0.0106
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.0561,0.2908,0.0,0.4235,0.1571,0.4235,0.2908,0.1328,0.1337,0.1328,0.6291,0.0106
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.599,0.305,0.0,0.3334,0.1237,0.3334,0.305,0.0284,0.1813,0.0284,0.6291,0.0106
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.8795,0.4255,0.196,0.346,0.2516,0.346,0.2295,0.0796,0.1739,0.0796,0.6291,0.0106
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-43.8944,0.2482,0.0,0.2166,0.0803,0.2166,0.2482,0.0316,0.1679,0.0316,0.6291,0.0106
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.0816,0.3617,0.196,0.4835,0.3025,0.483,0.1657,0.1218,0.0592,0.1213,0.6291,0.0106
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-5.2326,0.4184,0.196,0.3178,0.2412,0.3178,0.2224,0.1006,0.1772,0.1006,0.6291,0.0106
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,339.4929,0.4965,0.3181,0.6774,0.4514,0.6774,0.1783,0.181,0.0451,0.181,0.6291,0.0106
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,18.3089,0.3936,0.196,0.4115,0.276,0.4115,0.1976,0.0179,0.1177,0.0179,0.6291,0.0106
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.485,0.5106,0.3181,0.6799,0.4531,0.682,0.1925,0.1692,0.0576,0.1713,0.6291,0.0106
