model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4841,0.5695,0.6954,0.6538,0.6906,0.6542,0.1258,0.0842,0.1211,0.0847,0.8851,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7436,0.3444,0.2848,0.416,0.2992,0.4107,0.0596,0.0717,0.0451,0.0663,0.8851,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3481,0.3311,0.3245,0.4026,0.3326,0.395,0.0066,0.0715,0.0015,0.0638,0.8851,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2014,0.3576,0.3709,0.4119,0.3758,0.4137,0.0132,0.0543,0.0182,0.0561,0.8851,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4701,0.457,0.2252,0.5087,0.2561,0.4943,0.2318,0.0517,0.2009,0.0373,0.8851,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4025,0.3576,0.3179,0.4076,0.328,0.4063,0.0397,0.05,0.0296,0.0487,0.8851,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3682,0.351,0.6026,0.3896,0.5788,0.3949,0.2517,0.0386,0.2278,0.044,0.8851,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8488,0.3311,0.3974,0.4541,0.4028,0.4444,0.0662,0.123,0.0716,0.1133,0.8851,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1984,0.4768,0.7219,0.5365,0.7008,0.5384,0.245,0.0597,0.224,0.0616,0.8851,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4032,0.4967,0.3841,0.5013,0.3965,0.4916,0.1126,0.0046,0.1002,0.0051,0.8851,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4926,0.5364,0.4901,0.533,0.4948,0.5314,0.0464,0.0034,0.0416,0.005,0.8851,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1857,0.3113,0.3444,0.4109,0.3512,0.4038,0.0331,0.0996,0.0399,0.0925,0.8851,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7145,0.5033,0.4834,0.501,0.4851,0.4978,0.0199,0.0023,0.0182,0.0055,0.8851,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9417,0.5099,0.4901,0.5824,0.5,0.5766,0.0199,0.0725,0.0099,0.0667,0.8851,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2518,0.3709,0.404,0.4055,0.4045,0.4082,0.0331,0.0347,0.0336,0.0373,0.8851,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2668,0.351,0.3907,0.3966,0.3915,0.3976,0.0397,0.0456,0.0405,0.0466,0.8851,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3515,0.4106,0.3113,0.4873,0.3305,0.4789,0.0993,0.0767,0.0801,0.0683,0.8851,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.459,0.3113,0.1788,0.3233,0.195,0.3194,0.1325,0.0121,0.1163,0.0081,0.8851,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6106,0.3775,0.3907,0.3862,0.3905,0.3887,0.0132,0.0088,0.013,0.0112,0.8851,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8814,0.2914,0.3907,0.3966,0.3913,0.3954,0.0993,0.1052,0.0999,0.104,0.8851,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5362,0.2583,0.3642,0.3661,0.365,0.3707,0.106,0.1078,0.1067,0.1125,0.8851,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.1703,0.3377,0.3907,0.3593,0.3872,0.3604,0.053,0.0215,0.0495,0.0226,0.8851,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9901,0.3245,0.2848,0.3618,0.2932,0.3579,0.0397,0.0373,0.0313,0.0334,0.8851,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2512,0.3576,0.6623,0.3558,0.6296,0.3784,0.3046,0.0018,0.272,0.0208,0.8851,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1212,0.457,0.3311,0.4816,0.347,0.4695,0.1258,0.0246,0.1099,0.0126,0.8851,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9114,0.3113,0.1192,0.4398,0.1547,0.4279,0.1921,0.1286,0.1566,0.1167,0.8851,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0744,0.3576,0.4768,0.467,0.4757,0.4667,0.1192,0.1094,0.118,0.1091,0.8851,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0556,0.2914,0.2053,0.4198,0.2291,0.4123,0.0861,0.1284,0.0623,0.1209,0.8851,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1999,0.3576,0.3576,0.4902,0.3712,0.4762,0.0,0.1326,0.0136,0.1186,0.8851,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4428,0.3311,0.2384,0.4114,0.2575,0.4044,0.0927,0.0802,0.0736,0.0732,0.8851,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2212,0.6689,0.3576,0.6128,0.3856,0.6014,0.3113,0.0561,0.2832,0.0675,0.8851,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1753,0.4768,0.6225,0.5283,0.6118,0.529,0.1457,0.0514,0.135,0.0522,0.8851,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.632,0.351,0.4437,0.3778,0.4364,0.3797,0.0927,0.0269,0.0854,0.0287,0.8851,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7688,0.3179,0.2252,0.4143,0.2455,0.4025,0.0927,0.0964,0.0723,0.0846,0.8851,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2583,0.4702,0.5232,0.4924,0.5195,0.491,0.053,0.0222,0.0493,0.0208,0.8851,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9664,0.351,0.3709,0.4854,0.3826,0.4727,0.0199,0.1344,0.0316,0.1217,0.8851,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,40.7177,0.3709,0.2848,0.3845,0.2962,0.3845,0.0861,0.0136,0.0746,0.0136,0.8851,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6615,0.3179,0.2848,0.3612,0.2934,0.3598,0.0331,0.0433,0.0245,0.0419,0.8851,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8361,0.3576,0.3377,0.4121,0.346,0.4099,0.0199,0.0544,0.0116,0.0523,0.8851,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.446,0.5232,0.5166,0.5651,0.5217,0.561,0.0066,0.042,0.0015,0.0378,0.8851,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9237,0.4702,0.298,0.4977,0.3193,0.4835,0.1722,0.0275,0.1509,0.0133,0.8851,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3617,0.3576,0.4768,0.4347,0.472,0.4353,0.1192,0.0771,0.1144,0.0777,0.8851,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8816,0.3907,0.3377,0.4091,0.3459,0.4085,0.053,0.0184,0.0448,0.0178,0.8851,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1143,0.4106,0.4702,0.5213,0.475,0.5116,0.0596,0.1107,0.0644,0.101,0.8851,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5246,0.2914,0.2649,0.3767,0.2762,0.3632,0.0265,0.0853,0.0152,0.0718,0.8851,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3931,0.4702,0.298,0.4942,0.3188,0.4788,0.1722,0.024,0.1514,0.0086,0.8851,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4488,0.4702,0.404,0.5043,0.4142,0.4927,0.0662,0.0341,0.056,0.0225,0.8851,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6997,0.2715,0.106,0.3521,0.1332,0.343,0.1656,0.0806,0.1383,0.0715,0.8851,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7004,0.2715,0.2252,0.3825,0.2418,0.3699,0.0464,0.111,0.0297,0.0984,0.8851,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6987,0.457,0.6026,0.6024,0.6025,0.6017,0.1457,0.1454,0.1456,0.1447,0.8851,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4488,0.4702,0.404,0.5043,0.4142,0.4927,0.0662,0.0341,0.056,0.0225,0.8851,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8512,0.5099,0.404,0.599,0.4254,0.5906,0.106,0.089,0.0845,0.0807,0.8851,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9012,0.3311,0.2715,0.4212,0.2871,0.4073,0.0596,0.0901,0.044,0.0761,0.8851,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4429,0.3444,0.3377,0.4244,0.3471,0.4192,0.0066,0.08,0.0027,0.0748,0.8851,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1179,0.5099,0.404,0.5404,0.4182,0.5277,0.106,0.0305,0.0917,0.0178,0.8851,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8816,0.3907,0.3377,0.4091,0.3459,0.4085,0.053,0.0184,0.0448,0.0178,0.8851,0.0662
