model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0084,0.3311,0.3841,0.457,0.3929,0.456,0.053,0.1259,0.0617,0.1249,0.8782,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7364,0.3576,0.1126,0.4401,0.1504,0.4231,0.245,0.0825,0.2072,0.0655,0.8782,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9901,0.3245,0.4437,0.4376,0.4434,0.4408,0.1192,0.1131,0.1188,0.1163,0.8782,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.514,0.3841,0.2318,0.4631,0.259,0.4554,0.1523,0.079,0.1251,0.0713,0.8782,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6836,0.3444,0.3974,0.3594,0.393,0.3616,0.053,0.015,0.0486,0.0172,0.8782,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6764,0.2848,0.0795,0.4094,0.1178,0.394,0.2053,0.1247,0.167,0.1092,0.8782,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3255,0.3179,0.1854,0.3909,0.2095,0.3831,0.1325,0.073,0.1084,0.0652,0.8782,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.389,0.3377,0.1126,0.4305,0.1493,0.4137,0.2252,0.0927,0.1885,0.076,0.8782,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0507,0.351,0.3245,0.4265,0.3363,0.4218,0.0265,0.0756,0.0146,0.0708,0.8782,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0225,0.457,0.3377,0.4365,0.35,0.4386,0.1192,0.0204,0.1069,0.0183,0.8782,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.387,0.3245,0.3245,0.434,0.3375,0.4314,0.0,0.1095,0.013,0.1069,0.8782,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3813,0.3444,0.4371,0.4683,0.4404,0.4646,0.0927,0.1239,0.0961,0.1203,0.8782,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3996,0.351,0.1126,0.4234,0.1484,0.4067,0.2384,0.0724,0.2026,0.0557,0.8782,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.181,0.3709,0.1722,0.3317,0.191,0.3269,0.1987,0.0391,0.1798,0.044,0.8782,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0712,0.3179,0.2318,0.4485,0.2572,0.4405,0.0861,0.1307,0.0607,0.1226,0.8782,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4617,0.3576,0.1391,0.3803,0.1669,0.3674,0.2185,0.0227,0.1907,0.0098,0.8782,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0415,0.3377,0.6821,0.4863,0.6598,0.499,0.3444,0.1486,0.3221,0.1612,0.8782,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.8409,0.3642,0.1722,0.3283,0.1906,0.3234,0.1921,0.0359,0.1736,0.0408,0.8782,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6165,0.298,0.1722,0.3345,0.1916,0.3314,0.1258,0.0365,0.1064,0.0334,0.8782,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3512,0.351,0.5894,0.4639,0.5742,0.4647,0.2384,0.1129,0.2232,0.1137,0.8782,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.8409,0.3709,0.1722,0.3283,0.1906,0.3234,0.1987,0.0426,0.1803,0.0475,0.8782,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0158,0.3113,0.245,0.3917,0.262,0.3842,0.0662,0.0804,0.0493,0.073,0.8782,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7994,0.351,0.3245,0.4286,0.3368,0.4253,0.0265,0.0776,0.0142,0.0743,0.8782,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5125,0.2914,0.3642,0.4166,0.3703,0.4138,0.0728,0.1252,0.0789,0.1224,0.8782,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.335,0.298,0.1722,0.4208,0.2012,0.4106,0.1258,0.1228,0.0968,0.1126,0.8782,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0803,0.3245,0.3245,0.4495,0.339,0.4434,0.0,0.125,0.0145,0.1188,0.8782,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9046,0.3377,0.1126,0.3997,0.146,0.3866,0.2252,0.0619,0.1918,0.0489,0.8782,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2894,0.3046,0.4901,0.3811,0.4776,0.3876,0.1854,0.0765,0.173,0.083,0.8782,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4438,0.2914,0.1523,0.4047,0.1814,0.3913,0.1391,0.1134,0.11,0.0999,0.8782,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2753,0.3775,0.2318,0.4584,0.2587,0.4524,0.1457,0.0809,0.1188,0.075,0.8782,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2639,0.3179,0.3245,0.4564,0.3399,0.4507,0.0066,0.1385,0.022,0.1329,0.8782,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.277,0.4768,0.6821,0.5,0.6612,0.5104,0.2053,0.0232,0.1844,0.0335,0.8782,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6598,0.3775,0.457,0.4667,0.4581,0.4665,0.0795,0.0892,0.0806,0.0891,0.8782,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7045,0.3113,0.1126,0.3972,0.1457,0.3842,0.1987,0.0859,0.1656,0.0729,0.8782,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9565,0.2848,0.1854,0.4041,0.2102,0.3889,0.0993,0.1193,0.0746,0.1041,0.8782,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4124,0.3775,0.1126,0.4208,0.1481,0.4044,0.2649,0.0434,0.2294,0.0269,0.8782,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7293,0.4901,0.3377,0.4297,0.3492,0.432,0.1523,0.0604,0.1408,0.0581,0.8782,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5059,0.3245,0.1722,0.4846,0.2086,0.4715,0.1523,0.1601,0.1159,0.147,0.8782,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7238,0.3046,0.4702,0.4495,0.4671,0.4446,0.1656,0.1449,0.1625,0.14,0.8782,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4502,0.4172,0.1987,0.4755,0.2307,0.4618,0.2185,0.0583,0.1865,0.0446,0.8782,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6234,0.4371,0.5298,0.5286,0.5298,0.5301,0.0927,0.0915,0.0928,0.093,0.8782,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8343,0.5166,0.5298,0.4837,0.5248,0.4889,0.0132,0.0329,0.0083,0.0276,0.8782,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3567,0.4172,0.2649,0.4424,0.2853,0.4326,0.1523,0.0251,0.1319,0.0154,0.8782,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.303,0.2781,0.3046,0.3663,0.3124,0.3682,0.0265,0.0882,0.0342,0.0901,0.8782,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8194,0.3841,0.3245,0.3171,0.3241,0.3214,0.0596,0.067,0.06,0.0627,0.8782,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8408,0.3046,0.3311,0.3856,0.3377,0.3854,0.0265,0.081,0.0331,0.0807,0.8782,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7186,0.5695,0.457,0.5315,0.4659,0.5302,0.1126,0.0381,0.1037,0.0394,0.8782,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2673,0.3377,0.3245,0.3695,0.3302,0.3714,0.0132,0.0317,0.0075,0.0336,0.8782,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9646,0.3179,0.1722,0.4133,0.2005,0.4048,0.1457,0.0955,0.1174,0.087,0.8782,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1002,0.351,0.2649,0.4644,0.2875,0.4507,0.0861,0.1134,0.0635,0.0997,0.8782,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5243,0.3245,0.2649,0.4174,0.2823,0.4079,0.0596,0.0929,0.0422,0.0834,0.8782,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3656,0.3311,0.6225,0.4642,0.6041,0.4709,0.2914,0.1331,0.2729,0.1398,0.8782,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3527,0.3974,0.4901,0.5068,0.4918,0.5041,0.0927,0.1094,0.0944,0.1068,0.8782,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4427,0.4702,0.6821,0.5121,0.6626,0.522,0.2119,0.0419,0.1924,0.0518,0.8782,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2005,0.3444,0.3775,0.4915,0.3904,0.4834,0.0331,0.1471,0.046,0.139,0.8782,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.655,0.2914,0.2649,0.4191,0.2828,0.4118,0.0265,0.1277,0.0086,0.1204,0.8782,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5938,0.3444,0.2649,0.4117,0.282,0.4054,0.0795,0.0673,0.0624,0.061,0.8782,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0329,0.3311,0.3709,0.3731,0.3715,0.3757,0.0397,0.042,0.0403,0.0446,0.8782,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2328,0.3841,0.3642,0.5135,0.3818,0.5088,0.0199,0.1293,0.0023,0.1247,0.8782,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2384,0.2914,0.3775,0.445,0.3852,0.441,0.0861,0.1536,0.0938,0.1496,0.8782,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8796,0.3642,0.3245,0.4059,0.3342,0.4043,0.0397,0.0417,0.03,0.0401,0.8782,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.09,0.3179,0.1722,0.3818,0.1961,0.3682,0.1457,0.0639,0.1218,0.0503,0.8782,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1839,0.3377,0.2318,0.3915,0.2503,0.3838,0.106,0.0538,0.0874,0.046,0.8782,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.423,0.2715,0.3179,0.3791,0.3242,0.3695,0.0464,0.1075,0.0526,0.0979,0.8782,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6771,0.298,0.245,0.3714,0.2599,0.3671,0.053,0.0734,0.0381,0.0691,0.8782,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4563,0.3046,0.1523,0.4337,0.1846,0.4174,0.1523,0.1291,0.12,0.1128,0.8782,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6199,0.3046,0.2781,0.3544,0.2868,0.3496,0.0265,0.0497,0.0178,0.045,0.8782,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9863,0.3576,0.1126,0.3379,0.1389,0.329,0.245,0.0197,0.2187,0.0286,0.8782,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9964,0.4305,0.457,0.4028,0.4509,0.4075,0.0265,0.0277,0.0205,0.023,0.8782,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.89,0.3113,0.1854,0.3266,0.2017,0.3189,0.1258,0.0154,0.1096,0.0076,0.8782,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2894,0.3377,0.3841,0.3812,0.3838,0.3812,0.0464,0.0435,0.046,0.0434,0.8782,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.965,0.3245,0.1854,0.3784,0.2074,0.366,0.1391,0.0539,0.1171,0.0415,0.8782,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1842,0.245,0.0795,0.4522,0.1226,0.4337,0.1656,0.2072,0.1224,0.1887,0.8782,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1829,0.2848,0.5033,0.4221,0.494,0.4269,0.2185,0.1373,0.2092,0.1422,0.8782,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3718,0.3311,0.2781,0.4292,0.2955,0.4207,0.053,0.098,0.0356,0.0895,0.8782,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.581,0.298,0.1854,0.4545,0.2159,0.4357,0.1126,0.1565,0.0821,0.1377,0.8782,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6962,0.4172,0.4702,0.4489,0.4678,0.4503,0.053,0.0316,0.0506,0.0331,0.8782,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3432,0.245,0.0,0.3437,0.0397,0.3263,0.245,0.0987,0.2053,0.0813,0.8782,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.173,0.3311,0.3046,0.3569,0.3104,0.3521,0.0265,0.0257,0.0207,0.021,0.8782,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5032,0.2649,0.0795,0.3638,0.1127,0.3521,0.1854,0.0989,0.1522,0.0872,0.8782,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2212,0.3444,0.2914,0.4479,0.3091,0.4369,0.053,0.1035,0.0353,0.0925,0.8782,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6367,0.3377,0.0795,0.3918,0.1158,0.3774,0.2583,0.0541,0.222,0.0397,0.8782,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3394,0.2848,0.2318,0.4152,0.2532,0.4079,0.053,0.1304,0.0315,0.1231,0.8782,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3229,0.3245,0.351,0.4247,0.3598,0.4237,0.0265,0.1002,0.0353,0.0992,0.8782,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9193,0.3709,0.2318,0.4108,0.2525,0.4018,0.1391,0.04,0.1184,0.031,0.8782,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.227,0.2649,0.298,0.4751,0.3181,0.4627,0.0331,0.2102,0.0532,0.1978,0.8782,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.101,0.3113,0.1854,0.3416,0.2033,0.3324,0.1258,0.0304,0.1079,0.0212,0.8782,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7249,0.3444,0.3642,0.3499,0.3628,0.352,0.0199,0.0055,0.0184,0.0077,0.8782,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1041,0.4106,0.3974,0.4053,0.3989,0.4101,0.0132,0.0053,0.0117,0.0005,0.8782,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0427,0.3113,0.0795,0.4083,0.1176,0.3927,0.2318,0.097,0.1936,0.0814,0.8782,0.0662
