model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,1.8839,0.5452,0.2212,0.6349,0.4277,0.6342,0.324,0.0897,0.1175,0.089,0.5,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,0.6862,0.3117,0.0084,0.2919,0.1491,0.2898,0.3033,0.0198,0.1626,0.0219,0.5,0.0088
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,18,0.857,0.3859,0.2128,0.4623,0.3377,0.4626,0.1732,0.0764,0.0482,0.0767,0.5,0.0088
cohere/command-r,LegalBench,LegalBench,2047,18,0.3676,0.4758,0.1448,0.3785,0.2611,0.3773,0.331,0.0973,0.2148,0.0985,0.5,0.0088
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,18,0.9759,0.6351,0.2444,0.5483,0.3966,0.5487,0.3907,0.0868,0.2385,0.0863,0.5,0.0088
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,18,0.9755,0.5799,0.2298,0.6239,0.4264,0.6229,0.3501,0.044,0.1535,0.0431,0.5,0.0088
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,18,2.0791,0.6209,0.2105,0.5619,0.3859,0.5613,0.4104,0.059,0.235,0.0596,0.5,0.0088
meta/llama-65b,LegalBench,LegalBench,2047,18,0.228,0.4177,0.2978,0.5002,0.3995,0.5013,0.1199,0.0826,0.0182,0.0836,0.5,0.0088
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,18,0.8134,0.4481,0.1633,0.2851,0.2246,0.2858,0.2848,0.1631,0.2236,0.1624,0.5,0.0088
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,18,0.9078,0.2222,0.0499,0.2886,0.1687,0.2875,0.1722,0.0664,0.0535,0.0653,0.5,0.0088
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,18,0.5254,0.6668,0.2567,0.6296,0.4429,0.6291,0.4101,0.0372,0.2239,0.0377,0.5,0.0088
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,18,0.845,0.6761,0.2876,0.5961,0.4421,0.5966,0.3885,0.08,0.234,0.0795,0.5,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,0.5776,0.617,0.21,0.5288,0.369,0.528,0.407,0.0882,0.248,0.089,0.5,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,0.534,0.5603,0.1866,0.4223,0.3043,0.4221,0.3738,0.138,0.256,0.1382,0.5,0.0088
tiiuae/falcon-7b,LegalBench,LegalBench,2047,18,-0.2708,0.3532,0.1134,0.1855,0.1496,0.1858,0.2398,0.1677,0.2036,0.1674,0.5,0.0088
writer/palmyra-x-004,LegalBench,LegalBench,2047,18,3.802,0.64,0.2713,0.6098,0.4403,0.6094,0.3686,0.0301,0.1996,0.0306,0.5,0.0088
01-ai/yi-6b,MedQA,MedQA,1000,13,-0.0485,0.483,0.1347,0.4053,0.2701,0.4055,0.3483,0.0777,0.2129,0.0775,0.5,0.013
AlephAlpha/luminous-extended,MedQA,MedQA,1000,13,-0.3211,0.26,0.0843,0.3523,0.2183,0.3522,0.1757,0.0923,0.0417,0.0922,0.5,0.013
ai21/jamba-1.5-mini,MedQA,MedQA,1000,13,0.637,0.617,0.0983,0.4892,0.2934,0.4884,0.5187,0.1278,0.3236,0.1286,0.5,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,0.5806,0.537,0.1144,0.2894,0.2025,0.2905,0.4226,0.2476,0.3345,0.2465,0.5,0.013
allenai/olmo-7b,MedQA,MedQA,1000,13,-0.3279,0.215,0.086,0.3162,0.2009,0.3158,0.129,0.1012,0.0141,0.1008,0.5,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,0.8707,0.831,0.2375,0.881,0.5589,0.8804,0.5935,0.05,0.2721,0.0494,0.5,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,1.8839,0.853,0.2436,0.8562,0.5504,0.8571,0.6094,0.0032,0.3026,0.0041,0.5,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,0.6862,0.685,0.1787,0.3341,0.2581,0.3376,0.5063,0.3509,0.4269,0.3474,0.5,0.013
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,13,0.857,0.69,0.173,0.6299,0.401,0.6291,0.517,0.0601,0.289,0.0609,0.5,0.013
cohere/command-r,MedQA,MedQA,1000,13,0.3676,0.531,0.1282,0.429,0.2794,0.4306,0.4028,0.102,0.2516,0.1004,0.5,0.013
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,13,0.9759,0.811,0.1663,0.7139,0.4396,0.7128,0.6447,0.0971,0.3714,0.0982,0.5,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,0.9755,0.853,0.2723,0.7773,0.5256,0.7788,0.5807,0.0757,0.3274,0.0742,0.5,0.013
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,13,2.0791,0.805,0.211,0.6971,0.4544,0.6978,0.594,0.1079,0.3506,0.1072,0.5,0.013
meta/llama-65b,MedQA,MedQA,1000,13,0.228,0.5,0.128,0.4967,0.3116,0.4952,0.372,0.0033,0.1884,0.0048,0.5,0.013
mistralai/mistral-large-2402,MedQA,MedQA,1000,13,0.8134,0.489,0.088,0.3522,0.2195,0.3511,0.401,0.1368,0.2695,0.1379,0.5,0.013
mistralai/mistral-small-2402,MedQA,MedQA,1000,13,0.9078,0.605,0.0983,0.3555,0.2276,0.3569,0.5067,0.2495,0.3774,0.2481,0.5,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,0.5254,0.748,0.2207,0.7644,0.4928,0.765,0.5273,0.0164,0.2552,0.017,0.5,0.013
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,13,0.845,0.756,0.172,0.7927,0.4817,0.7914,0.584,0.0367,0.2743,0.0354,0.5,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,0.5776,0.577,0.1458,0.5534,0.3498,0.5538,0.4312,0.0236,0.2272,0.0232,0.5,0.013
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,13,0.534,0.552,0.1102,0.39,0.2502,0.3902,0.4418,0.162,0.3018,0.1618,0.5,0.013
tiiuae/falcon-7b,MedQA,MedQA,1000,13,-0.2708,0.267,0.1117,0.2299,0.1711,0.2305,0.1553,0.0371,0.0959,0.0365,0.5,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,3.802,0.778,0.2454,0.7569,0.5014,0.7575,0.5326,0.0211,0.2766,0.0205,0.5,0.013
