model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,1.677,0.4618,0.2349,0.484,0.2607,0.4837,0.2268,0.0223,0.201,0.0219,0.8963,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,0.5709,0.3883,0.2231,0.4207,0.2436,0.4206,0.1652,0.0325,0.1447,0.0323,0.8963,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,2.983,0.7426,0.416,0.8009,0.4559,0.8008,0.3266,0.0584,0.2867,0.0582,0.8963,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,61,1.8949,0.4504,0.2477,0.4832,0.2721,0.483,0.2026,0.0329,0.1782,0.0326,0.8963,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,61,7.9684,0.6412,0.3762,0.6969,0.4095,0.6969,0.265,0.0557,0.2317,0.0557,0.8963,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,61,-78.0107,0.653,0.3384,0.6569,0.3714,0.6569,0.3146,0.0038,0.2816,0.0038,0.8963,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,61,8.6967,0.6453,0.3761,0.6903,0.4087,0.6904,0.2693,0.045,0.2367,0.045,0.8963,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,61,1.0571,0.6038,0.317,0.6022,0.3466,0.602,0.2868,0.0016,0.2572,0.0018,0.8963,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,61,4.5774,0.7474,0.408,0.7717,0.4457,0.7715,0.3394,0.0243,0.3017,0.0241,0.8963,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,61,3.5674,0.7454,0.3972,0.7698,0.4358,0.7696,0.3483,0.0244,0.3096,0.0242,0.8963,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,61,0.4841,0.5477,0.2947,0.5349,0.3196,0.5349,0.253,0.0128,0.2281,0.0129,0.8963,0.0043
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,61,4.3729,0.7661,0.4234,0.8031,0.4628,0.8029,0.3426,0.0371,0.3033,0.0368,0.8963,0.0043
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,61,1.5566,0.6105,0.3268,0.6377,0.359,0.6374,0.2838,0.0272,0.2515,0.0269,0.8963,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,61,13.1806,0.6439,0.3762,0.6981,0.4096,0.6981,0.2677,0.0542,0.2343,0.0542,0.8963,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,61,2.7892,0.6215,0.3189,0.6147,0.3495,0.6145,0.3026,0.0068,0.272,0.007,0.8963,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,61,2.275,0.6139,0.3689,0.6706,0.4002,0.6705,0.245,0.0567,0.2137,0.0567,0.8963,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,61,0.8256,0.5897,0.3387,0.6662,0.3726,0.6658,0.251,0.0765,0.217,0.0761,0.8963,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,61,1.3035,0.6183,0.3164,0.6229,0.3482,0.6226,0.3019,0.0046,0.2701,0.0043,0.8963,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,61,0.8493,0.6087,0.3764,0.6869,0.4086,0.6869,0.2324,0.0782,0.2002,0.0782,0.8963,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,61,4.6068,0.7715,0.4296,0.8174,0.4698,0.8171,0.3419,0.046,0.3017,0.0457,0.8963,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,61,-72.7881,0.6528,0.3384,0.6569,0.3714,0.6569,0.3144,0.0041,0.2813,0.0041,0.8963,0.0043
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,61,2.2038,0.6115,0.3217,0.6083,0.3514,0.6082,0.2897,0.0031,0.26,0.0032,0.8963,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,61,1.5422,0.4761,0.2446,0.496,0.2706,0.4958,0.2316,0.0199,0.2055,0.0197,0.8963,0.0043
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,61,2.0564,0.6176,0.3072,0.6138,0.339,0.6136,0.3104,0.0038,0.2787,0.0041,0.8963,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,61,1.2591,0.5063,0.2659,0.5228,0.2925,0.5226,0.2404,0.0165,0.2138,0.0164,0.8963,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,61,3.6003,0.6426,0.3437,0.6603,0.3766,0.6601,0.2989,0.0177,0.2661,0.0175,0.8963,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,61,0.1407,0.7033,0.3632,0.6989,0.398,0.6986,0.3401,0.0044,0.3053,0.0047,0.8963,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,61,-74.6951,0.6519,0.3384,0.6569,0.3714,0.6569,0.3135,0.005,0.2805,0.005,0.8963,0.0043
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,61,2.6473,0.6216,0.3223,0.6379,0.355,0.6376,0.2993,0.0163,0.2666,0.0161,0.8963,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,61,2.9848,0.6413,0.3795,0.691,0.4119,0.691,0.2617,0.0497,0.2294,0.0497,0.8963,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,61,2.0068,0.6,0.3236,0.5956,0.3518,0.5955,0.2764,0.0044,0.2482,0.0045,0.8963,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,61,2.6644,0.6308,0.3754,0.6499,0.4039,0.65,0.2555,0.0191,0.227,0.0192,0.8963,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,61,2.8117,0.6316,0.3294,0.6145,0.359,0.6144,0.3022,0.0171,0.2726,0.0172,0.8963,0.0043
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,61,1.3632,0.5437,0.3113,0.605,0.3418,0.6048,0.2324,0.0612,0.202,0.061,0.8963,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,61,1.7023,0.6208,0.3334,0.6268,0.3638,0.6267,0.2874,0.006,0.257,0.006,0.8963,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,61,2.7247,0.6132,0.3751,0.6558,0.4042,0.656,0.2381,0.0427,0.2089,0.0428,0.8963,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,61,6.8197,0.7504,0.4565,0.8011,0.4922,0.8011,0.2939,0.0507,0.2582,0.0507,0.8963,0.0043
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,61,1.3186,0.4927,0.2157,0.4463,0.2396,0.4461,0.2771,0.0464,0.2532,0.0467,0.8963,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,61,1.5394,0.4417,0.2394,0.4848,0.2648,0.4846,0.2023,0.0431,0.1769,0.0429,0.8963,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,61,1.1548,0.4998,0.2793,0.5208,0.3043,0.5207,0.2205,0.021,0.1955,0.0209,0.8963,0.0043
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,61,1.5892,0.5384,0.2771,0.5015,0.3004,0.5015,0.2613,0.0369,0.238,0.0369,0.8963,0.0043
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,61,4.4946,0.7448,0.4547,0.7989,0.4904,0.7989,0.2901,0.0542,0.2544,0.0542,0.8963,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,61,1.3787,0.6144,0.3259,0.6139,0.3557,0.6138,0.2886,0.0006,0.2587,0.0006,0.8963,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,61,2.1845,0.5955,0.3489,0.6159,0.3766,0.616,0.2466,0.0204,0.2189,0.0205,0.8963,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,61,1.0335,0.5241,0.2411,0.5021,0.2681,0.5018,0.283,0.0219,0.2559,0.0222,0.8963,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,61,1.4716,0.5699,0.3332,0.6198,0.3629,0.6197,0.2368,0.0499,0.207,0.0498,0.8963,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,61,5.6764,0.6839,0.3852,0.7506,0.4231,0.7505,0.2988,0.0667,0.2609,0.0666,0.8963,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,61,2.4529,0.6775,0.3642,0.6974,0.3988,0.6972,0.3133,0.0199,0.2787,0.0197,0.8963,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,61,1.7773,0.6118,0.2929,0.5779,0.3224,0.5777,0.3189,0.0339,0.2894,0.0341,0.8963,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,61,3.6884,0.5966,0.3147,0.5908,0.3433,0.5907,0.2819,0.0057,0.2532,0.0058,0.8963,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,61,1.3044,0.4986,0.2537,0.4964,0.2788,0.4961,0.2449,0.0022,0.2197,0.0024,0.8963,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,61,1.2676,0.4834,0.2939,0.5403,0.3195,0.5402,0.1895,0.0569,0.1639,0.0568,0.8963,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,61,2.316,0.5349,0.2862,0.5753,0.3162,0.575,0.2487,0.0404,0.2187,0.0401,0.8963,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,61,-0.5192,0.3325,0.1961,0.4166,0.2189,0.4162,0.1364,0.084,0.1136,0.0837,0.8963,0.0043
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,61,0.5541,0.492,0.2904,0.5486,0.3172,0.5485,0.2016,0.0566,0.1749,0.0565,0.8963,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,61,0.8416,0.5582,0.3305,0.5996,0.3584,0.5995,0.2277,0.0414,0.1998,0.0414,0.8963,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,61,2.1426,0.5888,0.3693,0.6319,0.3965,0.632,0.2195,0.0431,0.1923,0.0432,0.8963,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,61,0.8401,0.5516,0.3205,0.6131,0.3508,0.613,0.2311,0.0615,0.2008,0.0614,0.8963,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,61,2.5492,0.6295,0.3672,0.6799,0.3997,0.6798,0.2623,0.0503,0.2299,0.0502,0.8963,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,61,2.0944,0.5317,0.2699,0.5625,0.3003,0.5622,0.2618,0.0308,0.2314,0.0305,0.8963,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,61,1.4591,0.5546,0.2863,0.5845,0.3172,0.5841,0.2683,0.0298,0.2374,0.0295,0.8963,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,61,2.7339,0.6231,0.3257,0.612,0.3554,0.6119,0.2974,0.0111,0.2677,0.0112,0.8963,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,61,0.9199,0.4022,0.2434,0.4809,0.268,0.4807,0.1588,0.0788,0.1341,0.0785,0.8963,0.0043
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,61,1.6652,0.4588,0.2664,0.5001,0.2906,0.4999,0.1924,0.0414,0.1682,0.0412,0.8963,0.0043
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,61,1.0151,0.5221,0.2495,0.5085,0.2764,0.5083,0.2726,0.0136,0.2458,0.0139,0.8963,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,61,1.741,0.5437,0.2816,0.5862,0.3131,0.5858,0.2621,0.0426,0.2305,0.0422,0.8963,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,61,1.2195,0.4682,0.2626,0.4814,0.2853,0.4813,0.2055,0.0132,0.1828,0.0131,0.8963,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,61,0.6659,0.5691,0.3314,0.5878,0.358,0.5878,0.2377,0.0187,0.2111,0.0187,0.8963,0.0043
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,61,1.188,0.5204,0.2797,0.5649,0.3093,0.5648,0.2407,0.0446,0.2111,0.0444,0.8963,0.0043
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,61,1.131,0.491,0.2355,0.4837,0.2612,0.4834,0.2556,0.0074,0.2299,0.0077,0.8963,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,61,1.5394,0.5631,0.2816,0.5788,0.3124,0.5785,0.2815,0.0157,0.2507,0.0154,0.8963,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,61,2.2873,0.5409,0.3063,0.6016,0.3369,0.6015,0.2347,0.0606,0.204,0.0605,0.8963,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,61,2.0413,0.5335,0.2799,0.5323,0.3061,0.5322,0.2536,0.0013,0.2275,0.0014,0.8963,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,61,1.4532,0.6755,0.3566,0.6702,0.3891,0.6701,0.3189,0.0053,0.2864,0.0054,0.8963,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,61,1.3494,0.4591,0.2407,0.4716,0.2647,0.4714,0.2184,0.0125,0.1944,0.0123,0.8963,0.0043
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,61,-0.1051,0.3784,0.2192,0.4255,0.2406,0.4252,0.1592,0.047,0.1379,0.0468,0.8963,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,61,2.5639,0.5687,0.3192,0.5869,0.347,0.5869,0.2495,0.0183,0.2217,0.0183,0.8963,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,61,0.8529,0.4713,0.24,0.4958,0.2665,0.4954,0.2313,0.0245,0.2048,0.0241,0.8963,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,61,-0.2898,0.3596,0.1669,0.3518,0.186,0.3515,0.1928,0.0078,0.1736,0.0081,0.8963,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,61,1.2011,0.5058,0.2271,0.4776,0.253,0.4773,0.2788,0.0283,0.2528,0.0285,0.8963,0.0043
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,61,2.6392,0.5409,0.2991,0.6162,0.332,0.6158,0.2418,0.0752,0.209,0.0748,0.8963,0.0043
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,61,0.1575,0.3288,0.1597,0.3529,0.1797,0.3525,0.1691,0.0241,0.1491,0.0237,0.8963,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,61,1.0411,0.5322,0.2722,0.5224,0.2982,0.5223,0.26,0.0098,0.234,0.0099,0.8963,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,61,2.0114,0.5357,0.3193,0.595,0.3479,0.5949,0.2165,0.0593,0.1879,0.0592,0.8963,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,61,2.2977,0.5358,0.2888,0.5177,0.3126,0.5178,0.247,0.0181,0.2233,0.018,0.8963,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,61,0.6217,0.3393,0.2757,0.4681,0.2956,0.468,0.0636,0.1288,0.0436,0.1288,0.8963,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,61,-0.0584,0.4845,0.3042,0.5114,0.3257,0.5114,0.1804,0.0268,0.1589,0.0268,0.8963,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,61,0.3895,0.3365,0.2076,0.4146,0.2291,0.4143,0.1288,0.0782,0.1074,0.0778,0.8963,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,61,2.3659,0.558,0.2929,0.5674,0.3213,0.5672,0.2652,0.0093,0.2367,0.0092,0.8963,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,61,1.3494,0.4596,0.2407,0.4716,0.2647,0.4714,0.2189,0.012,0.1949,0.0118,0.8963,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,29,1.3474,0.6469,0.2506,0.4687,0.3484,0.4688,0.3963,0.1782,0.2985,0.1781,0.5516,0.0029
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,29,2.1521,0.766,0.2905,0.7187,0.4825,0.7188,0.4755,0.0473,0.2835,0.0472,0.5516,0.0029
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,29,2.2416,0.8712,0.3027,0.8341,0.5409,0.834,0.5685,0.0372,0.3303,0.0372,0.5516,0.0029
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,29,1.5918,0.8862,0.3274,0.8773,0.574,0.8773,0.5588,0.0089,0.3122,0.0088,0.5516,0.0029
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,29,2.7106,0.8307,0.3188,0.7926,0.5313,0.7927,0.5119,0.0381,0.2994,0.038,0.5516,0.0029
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,29,2.5096,0.8319,0.3103,0.7896,0.5253,0.7898,0.5216,0.0423,0.3066,0.0421,0.5516,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,3.2365,0.8521,0.3103,0.8341,0.5452,0.8341,0.5418,0.0181,0.307,0.018,0.5516,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,1.677,0.79,0.3045,0.7537,0.506,0.7539,0.4855,0.0363,0.284,0.0361,0.5516,0.0029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,29,0.5709,0.5793,0.2521,0.5482,0.3848,0.5481,0.3272,0.0311,0.1945,0.0311,0.5516,0.0029
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,29,2.983,0.8473,0.3208,0.7946,0.5333,0.7947,0.5265,0.0527,0.3141,0.0526,0.5516,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,1.8949,0.7785,0.2938,0.769,0.5069,0.7691,0.4847,0.0095,0.2716,0.0094,0.5516,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,7.9684,0.8759,0.3188,0.8625,0.5626,0.8625,0.5571,0.0134,0.3134,0.0134,0.5516,0.0029
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,29,-78.0107,0.884,0.3274,0.8956,0.5821,0.8956,0.5566,0.0116,0.3018,0.0116,0.5516,0.0029
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,29,8.6967,0.8717,0.3246,0.8685,0.5685,0.8686,0.5471,0.0032,0.3032,0.0031,0.5516,0.0029
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,29,1.0571,0.8444,0.3112,0.8217,0.5402,0.8218,0.5331,0.0226,0.3042,0.0225,0.5516,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,29,4.5774,0.8211,0.3027,0.763,0.5091,0.7629,0.5183,0.0581,0.312,0.0581,0.5516,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,29,3.5674,0.8274,0.3074,0.7814,0.5199,0.7814,0.5201,0.0461,0.3075,0.046,0.5516,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,29,0.4841,0.8386,0.3246,0.8305,0.5515,0.8307,0.514,0.0081,0.287,0.0079,0.5516,0.0029
