model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1088,0.8477,0.8508,0.3343,0.8373,0.3704,0.0032,0.5133,0.0104,0.4773,0.9718,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9132,0.7901,0.8264,0.2832,0.812,0.3178,0.0363,0.5069,0.022,0.4722,0.9718,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0701,0.8437,0.8556,0.3533,0.8424,0.3891,0.0118,0.4904,0.0013,0.4546,0.9718,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0284,0.7758,0.7956,0.2916,0.7823,0.3253,0.0197,0.4842,0.0065,0.4506,0.9718,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0882,0.8437,0.839,0.3315,0.8257,0.367,0.0047,0.5123,0.018,0.4768,0.9718,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0016,0.8429,0.8564,0.3517,0.8432,0.3877,0.0134,0.4912,0.0002,0.4552,0.9718,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6363,0.7806,0.7522,0.2466,0.7389,0.2798,0.0284,0.534,0.0417,0.5008,0.9718,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.1245,0.8208,0.8066,0.3292,0.794,0.3599,0.0142,0.4917,0.0268,0.4609,0.9718,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7866,0.7656,0.6875,0.195,0.6745,0.2286,0.0781,0.5706,0.0911,0.537,0.9718,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.246,0.7703,0.7427,0.3079,0.7313,0.3381,0.0276,0.4624,0.039,0.4322,0.9718,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.992,0.7853,0.7782,0.2972,0.7655,0.3272,0.0071,0.4881,0.0198,0.4581,0.9718,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9508,0.7901,0.7956,0.2567,0.7813,0.2902,0.0055,0.5333,0.0087,0.4998,0.9718,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8813,0.783,0.7751,0.2658,0.7616,0.2978,0.0079,0.5171,0.0213,0.4852,0.9718,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.9013,0.8019,0.8319,0.2871,0.8175,0.3214,0.03,0.5148,0.0156,0.4805,0.9718,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1965,0.8666,0.8698,0.37,0.8567,0.4059,0.0032,0.4967,0.0099,0.4607,0.9718,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.8391,0.809,0.7798,0.2644,0.7662,0.297,0.0292,0.5446,0.0428,0.512,0.9718,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.8761,0.7522,0.809,0.2675,0.7948,0.3063,0.0568,0.4847,0.0427,0.4458,0.9718,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.945,0.794,0.8003,0.289,0.7868,0.3217,0.0063,0.505,0.0072,0.4723,0.9718,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0452,0.768,0.749,0.2569,0.7361,0.2907,0.0189,0.511,0.0319,0.4773,0.9718,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.2829,0.8137,0.8248,0.3635,0.8127,0.3952,0.011,0.4503,0.0011,0.4185,0.9718,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0216,0.7735,0.7498,0.2857,0.7376,0.3181,0.0237,0.4878,0.0358,0.4554,0.9718,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9398,0.7506,0.7648,0.3048,0.7527,0.3353,0.0142,0.4458,0.0021,0.4153,0.9718,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0115,0.7782,0.7348,0.2718,0.7226,0.3017,0.0434,0.5064,0.0556,0.4765,0.9718,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1167,0.8169,0.8437,0.3451,0.8306,0.3788,0.0268,0.4718,0.0137,0.438,0.9718,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3107,0.6314,0.6164,0.2299,0.6062,0.2533,0.015,0.4015,0.0252,0.3781,0.9718,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0581,0.824,0.8721,0.3028,0.8573,0.3446,0.0481,0.5212,0.0333,0.4794,0.9718,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9478,0.7798,0.7822,0.25,0.7681,0.2837,0.0024,0.5298,0.0117,0.496,0.9718,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8897,0.7908,0.7687,0.2508,0.7551,0.2835,0.0221,0.54,0.0358,0.5074,0.9718,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.905,0.8272,0.7987,0.2969,0.7855,0.3306,0.0284,0.5303,0.0416,0.4965,0.9718,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8898,0.8074,0.865,0.3539,0.8517,0.3901,0.0576,0.4536,0.0442,0.4173,0.9718,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.892,0.7814,0.7687,0.2589,0.7553,0.2913,0.0126,0.5225,0.0261,0.4901,0.9718,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.045,0.7743,0.749,0.2964,0.7371,0.3257,0.0253,0.4778,0.0372,0.4486,0.9718,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.008,0.8398,0.8824,0.3607,0.8688,0.399,0.0426,0.4791,0.029,0.4408,0.9718,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3184,0.8177,0.835,0.3529,0.8224,0.3854,0.0174,0.4648,0.0047,0.4322,0.9718,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6482,0.7348,0.6638,0.2087,0.6518,0.2374,0.071,0.5261,0.083,0.4975,0.9718,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.001,0.8295,0.85,0.3311,0.8365,0.3686,0.0205,0.4984,0.007,0.4609,0.9718,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.822,0.7845,0.7948,0.2884,0.7815,0.3219,0.0103,0.4961,0.0031,0.4626,0.9718,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8101,0.7814,0.7648,0.2233,0.7505,0.2581,0.0166,0.5581,0.0308,0.5232,0.9718,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5851,0.8129,0.8185,0.4628,0.8093,0.4915,0.0055,0.3502,0.0037,0.3214,0.9718,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9841,0.8129,0.8027,0.2652,0.7886,0.3015,0.0103,0.5477,0.0244,0.5115,0.9718,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8803,0.8129,0.7774,0.2714,0.7641,0.3058,0.0355,0.5415,0.0488,0.5072,0.9718,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.905,0.7474,0.7727,0.3144,0.7607,0.3467,0.0253,0.433,0.0133,0.4008,0.9718,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.9126,0.7664,0.7964,0.2681,0.7824,0.3023,0.03,0.4982,0.0161,0.4641,0.9718,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.0101,0.7711,0.8019,0.3196,0.7892,0.3512,0.0308,0.4515,0.0181,0.4199,0.9718,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.0618,0.8335,0.8493,0.3652,0.8366,0.3991,0.0158,0.4683,0.0031,0.4344,0.9718,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4029,0.6361,0.6433,0.2264,0.6322,0.2526,0.0071,0.4098,0.0039,0.3836,0.9718,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.0361,0.8106,0.8224,0.3322,0.8095,0.3638,0.0118,0.4784,0.0011,0.4468,0.9718,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.613,0.8153,0.8161,0.4588,0.8068,0.487,0.0008,0.3565,0.0085,0.3283,0.9718,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.0557,0.8327,0.8335,0.5458,0.826,0.5694,0.0008,0.2869,0.0066,0.2632,0.9718,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.9988,0.8343,0.8477,0.5467,0.8399,0.5719,0.0134,0.2875,0.0056,0.2624,0.9718,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7157,0.7932,0.7616,0.2336,0.7477,0.2671,0.0316,0.5596,0.0455,0.5261,0.9718,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2769,0.6172,0.6172,0.1771,0.6055,0.2024,0.0,0.4401,0.0117,0.4148,0.9718,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.0166,0.8279,0.835,0.3545,0.8224,0.3877,0.0071,0.4734,0.0055,0.4402,0.9718,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.1229,0.8295,0.8421,0.3539,0.8293,0.3879,0.0126,0.4757,0.0002,0.4416,0.9718,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5303,0.8106,0.8453,0.4924,0.8362,0.5212,0.0347,0.3182,0.0256,0.2894,0.9718,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.9462,0.7687,0.7419,0.2465,0.7288,0.2783,0.0268,0.5223,0.0399,0.4904,0.9718,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.02,0.8358,0.839,0.548,0.8315,0.5723,0.0032,0.2878,0.0044,0.2635,0.9718,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.334,0.8122,0.824,0.4229,0.8136,0.4537,0.0118,0.3893,0.0014,0.3585,0.9718,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.9122,0.7743,0.8035,0.2908,0.79,0.3252,0.0292,0.4835,0.0157,0.449,0.9718,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4422,0.6425,0.6204,0.2063,0.6095,0.2338,0.0221,0.4362,0.033,0.4087,0.9718,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.9562,0.7766,0.7727,0.2551,0.759,0.2875,0.0039,0.5215,0.0176,0.4892,0.9718,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7498,0.7845,0.7814,0.2455,0.7672,0.2799,0.0032,0.539,0.0173,0.5047,0.9718,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2157,0.5888,0.5967,0.2282,0.587,0.2527,0.0079,0.3606,0.0018,0.3361,0.9718,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.8115,0.7956,0.8137,0.2464,0.7988,0.2827,0.0182,0.5491,0.0032,0.5129,0.9718,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.918,0.8082,0.8161,0.294,0.8023,0.328,0.0079,0.5142,0.0059,0.4802,0.9718,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.9355,0.7972,0.8287,0.2785,0.8142,0.3146,0.0316,0.5186,0.0171,0.4826,0.9718,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.845,0.7758,0.768,0.2537,0.7544,0.2869,0.0079,0.5221,0.0214,0.489,0.9718,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.0434,0.7735,0.8161,0.2712,0.8017,0.3064,0.0426,0.5022,0.0283,0.467,0.9718,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.6851,0.783,0.7861,0.2318,0.7715,0.2663,0.0032,0.5511,0.0115,0.5167,0.9718,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.026,0.8327,0.8414,0.5434,0.8337,0.568,0.0087,0.2892,0.001,0.2647,0.9718,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.9697,0.8343,0.839,0.5478,0.8315,0.5721,0.0047,0.2864,0.0028,0.2621,0.9718,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9937,0.7987,0.7987,0.3005,0.7856,0.333,0.0,0.4983,0.0131,0.4658,0.9718,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9557,0.7167,0.7664,0.3061,0.7542,0.3333,0.0497,0.4106,0.0375,0.3834,0.9718,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8646,0.7766,0.7751,0.2645,0.7616,0.2968,0.0016,0.5121,0.0151,0.4799,0.9718,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.3287,0.8098,0.8295,0.3941,0.8181,0.4237,0.0197,0.4157,0.0083,0.3861,0.9718,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.8786,0.8224,0.8335,0.3105,0.8197,0.3457,0.011,0.5119,0.0027,0.4767,0.9718,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6593,0.779,0.7893,0.2323,0.7746,0.2682,0.0103,0.5467,0.0044,0.5108,0.9718,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.3026,0.85,0.8374,0.3645,0.8251,0.399,0.0126,0.4855,0.025,0.4511,0.9718,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.3824,0.8122,0.8153,0.3148,0.8022,0.3486,0.0032,0.4973,0.01,0.4635,0.9718,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.9865,0.8382,0.8706,0.369,0.8575,0.4061,0.0324,0.4692,0.0193,0.4321,0.9718,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7238,0.7348,0.7466,0.2916,0.7347,0.3224,0.0118,0.4432,0.0001,0.4124,0.9718,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.8226,0.8358,0.8461,0.3051,0.8319,0.3424,0.0103,0.5307,0.0039,0.4934,0.9718,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5836,0.7459,0.7459,0.2383,0.7325,0.2716,0.0,0.5076,0.0134,0.4743,0.9718,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.8984,0.8058,0.8264,0.2881,0.8123,0.3255,0.0205,0.5177,0.0064,0.4803,0.9718,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.8139,0.7695,0.7348,0.2172,0.7212,0.2503,0.0347,0.5524,0.0484,0.5192,0.9718,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.992,0.8335,0.8556,0.5598,0.848,0.5857,0.0221,0.2737,0.0145,0.2478,0.9718,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.8823,0.835,0.8437,0.536,0.8358,0.5618,0.0087,0.299,0.0007,0.2733,0.9718,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.7473,0.764,0.7924,0.2259,0.7775,0.2619,0.0284,0.5381,0.0135,0.5021,0.9718,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.643,0.7703,0.7727,0.2476,0.7589,0.2829,0.0024,0.5227,0.0114,0.4875,0.9718,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.7386,0.7877,0.7893,0.2429,0.7749,0.2777,0.0016,0.5448,0.0128,0.51,0.9718,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.0659,0.8129,0.8129,0.323,0.8,0.3532,0.0,0.49,0.013,0.4598,0.9718,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.0798,0.7727,0.7703,0.2991,0.7579,0.3298,0.0024,0.4736,0.0148,0.4429,0.9718,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0178,0.7553,0.7419,0.304,0.7305,0.3353,0.0134,0.4514,0.0249,0.42,0.9718,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.6111,0.6709,0.603,0.1908,0.5921,0.2168,0.0679,0.4801,0.0788,0.4541,0.9718,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.5275,0.6732,0.6796,0.2275,0.6676,0.2567,0.0063,0.4458,0.0056,0.4165,0.9718,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.758,0.8058,0.8193,0.2504,0.8042,0.2862,0.0134,0.5555,0.0016,0.5196,0.9718,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.831,0.7656,0.753,0.2994,0.7411,0.3323,0.0126,0.4662,0.0245,0.4333,0.9718,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.9171,0.8421,0.8414,0.3025,0.8272,0.3401,0.0008,0.5396,0.0149,0.502,0.9718,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.8878,0.8051,0.8493,0.2713,0.8341,0.3125,0.0442,0.5338,0.0291,0.4926,0.9718,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6522,0.7435,0.794,0.2198,0.779,0.2621,0.0505,0.5236,0.0355,0.4814,0.9718,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.0846,0.7979,0.7885,0.302,0.7757,0.3333,0.0095,0.496,0.0223,0.4646,0.9718,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.9745,0.8177,0.8066,0.2951,0.7931,0.3278,0.011,0.5226,0.0245,0.4899,0.9718,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.661,0.7853,0.7979,0.2391,0.7832,0.2738,0.0126,0.5462,0.0021,0.5115,0.9718,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.9208,0.8129,0.8382,0.2747,0.8233,0.3092,0.0253,0.5382,0.0104,0.5038,0.9718,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.4274,0.6496,0.6875,0.3431,0.6783,0.364,0.0379,0.3065,0.0288,0.2856,0.9718,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.9665,0.8169,0.8493,0.2928,0.8347,0.3324,0.0324,0.5241,0.0178,0.4845,0.9718,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.9193,0.7159,0.7403,0.2328,0.7269,0.2651,0.0245,0.4831,0.0111,0.4508,0.9718,0.0789
