model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.1689,0.6453,0.6875,0.1149,0.6571,0.1151,0.0422,0.5305,0.0118,0.5303,0.9469,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.8093,0.6038,0.6195,0.0829,0.591,0.0828,0.0157,0.5209,0.0128,0.5209,0.9469,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.8899,0.7474,0.7421,0.0643,0.7062,0.0653,0.0053,0.6831,0.0412,0.6821,0.9469,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.9349,0.7454,0.7422,0.0673,0.7064,0.0684,0.0032,0.6781,0.039,0.677,0.9469,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0273,0.5477,0.5276,0.0633,0.5029,0.0631,0.0202,0.4844,0.0448,0.4846,0.9469,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.0321,0.7661,0.7837,0.0715,0.746,0.0728,0.0177,0.6946,0.0201,0.6933,0.9469,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.6823,0.6105,0.6389,0.064,0.6084,0.064,0.0284,0.5466,0.0021,0.5465,0.9469,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.1639,0.6439,0.6775,0.1146,0.6476,0.1147,0.0335,0.5293,0.0037,0.5292,0.9469,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.9145,0.6215,0.5915,0.0815,0.5644,0.0812,0.03,0.54,0.0571,0.5403,0.9469,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.9106,0.6139,0.5957,0.0785,0.5682,0.0783,0.0182,0.5353,0.0456,0.5356,0.9469,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.8398,0.5897,0.4912,0.0878,0.4697,0.0872,0.0985,0.5019,0.1199,0.5025,0.9469,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.6364,0.6183,0.6224,0.0587,0.5925,0.0586,0.0041,0.5596,0.0258,0.5597,0.9469,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.0816,0.6087,0.6206,0.0863,0.5923,0.0862,0.0119,0.5225,0.0165,0.5226,0.9469,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0949,0.7715,0.7878,0.0774,0.7501,0.0786,0.0163,0.6941,0.0214,0.6928,0.9469,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.174,0.6528,0.6575,0.5295,0.6507,0.5297,0.0047,0.1232,0.0021,0.123,0.9469,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.8201,0.6115,0.629,0.0796,0.5999,0.0796,0.0176,0.5319,0.0116,0.5319,0.9469,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4036,0.4761,0.4213,0.0748,0.4029,0.0738,0.0548,0.4014,0.0733,0.4023,0.9469,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.8107,0.6176,0.5751,0.0626,0.5479,0.0622,0.0425,0.555,0.0698,0.5554,0.9469,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.7144,0.5063,0.4668,0.0543,0.4449,0.0536,0.0395,0.4519,0.0614,0.4526,0.9469,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.0803,0.6426,0.6347,0.1009,0.6064,0.1009,0.0079,0.5417,0.0363,0.5418,0.9469,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.1892,0.7033,0.676,0.0854,0.6447,0.0861,0.0273,0.6179,0.0586,0.6172,0.9469,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.0907,0.6519,0.664,0.5244,0.6566,0.5247,0.0121,0.1275,0.0047,0.1272,0.9469,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.6695,0.6216,0.6198,0.0629,0.5902,0.0629,0.0018,0.5586,0.0314,0.5587,0.9469,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.0273,0.6413,0.707,0.1016,0.6749,0.102,0.0657,0.5397,0.0336,0.5393,0.9469,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.7078,0.6,0.5707,0.0605,0.5436,0.06,0.0293,0.5395,0.0564,0.5399,0.9469,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.0935,0.6308,0.6647,0.1097,0.6352,0.1098,0.0339,0.5211,0.0044,0.521,0.9469,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.8272,0.6316,0.5839,0.0716,0.5567,0.0712,0.0477,0.56,0.0749,0.5604,0.9469,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.024,0.5437,0.5405,0.0591,0.5149,0.0591,0.0033,0.4846,0.0288,0.4846,0.9469,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.8531,0.6208,0.6484,0.0854,0.6185,0.0855,0.0276,0.5353,0.0023,0.5353,0.9469,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.0021,0.6132,0.679,0.0995,0.6482,0.0997,0.0658,0.5136,0.035,0.5135,0.9469,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.7919,0.7504,0.7807,0.0586,0.7424,0.0599,0.0303,0.6918,0.0079,0.6905,0.9469,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.6082,0.4927,0.4585,0.0525,0.4369,0.0518,0.0343,0.4403,0.0559,0.4409,0.9469,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.5851,0.4417,0.4591,0.0626,0.438,0.0622,0.0174,0.3791,0.0036,0.3795,0.9469,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.6497,0.4998,0.4769,0.0632,0.4549,0.0625,0.0229,0.4366,0.0449,0.4373,0.9469,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.7852,0.5384,0.4955,0.0584,0.4723,0.058,0.0429,0.48,0.0661,0.4804,0.9469,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.8762,0.7448,0.7804,0.0653,0.7425,0.0666,0.0357,0.6794,0.0022,0.6782,0.9469,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.9254,0.6144,0.6252,0.0816,0.5963,0.0817,0.0108,0.5328,0.0181,0.5328,0.9469,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.9205,0.5955,0.5743,0.0619,0.547,0.0615,0.0212,0.5336,0.0485,0.534,0.9469,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.8733,0.5241,0.4621,0.0539,0.4404,0.0535,0.062,0.4701,0.0837,0.4706,0.9469,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.9357,0.5699,0.5145,0.0786,0.4913,0.0782,0.0555,0.4913,0.0786,0.4917,0.9469,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.2842,0.6839,0.7119,0.081,0.6784,0.0819,0.0279,0.6029,0.0055,0.6021,0.9469,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.1664,0.6775,0.6807,0.0826,0.649,0.0833,0.0032,0.5949,0.0285,0.5942,0.9469,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.9745,0.6118,0.6165,0.0815,0.5881,0.0813,0.0047,0.5304,0.0237,0.5305,0.9469,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.874,0.5966,0.5788,0.0803,0.5523,0.08,0.0177,0.5163,0.0442,0.5166,0.9469,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.6599,0.4986,0.4996,0.0523,0.4759,0.052,0.0011,0.4463,0.0227,0.4466,0.9469,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.7506,0.4834,0.4593,0.0639,0.4382,0.0634,0.0241,0.4195,0.0452,0.42,0.9469,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.7059,0.5349,0.5665,0.0543,0.5393,0.0541,0.0316,0.4806,0.0044,0.4807,0.9469,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.6284,0.3325,0.2951,0.0679,0.283,0.067,0.0374,0.2646,0.0495,0.2655,0.9469,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.7817,0.492,0.4217,0.0585,0.4023,0.0574,0.0704,0.4335,0.0897,0.4347,0.9469,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.8033,0.5582,0.5568,0.0513,0.5299,0.0513,0.0014,0.5069,0.0283,0.5069,0.9469,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.0572,0.5888,0.5932,0.0743,0.5657,0.0745,0.0044,0.5145,0.0231,0.5143,0.9469,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.0281,0.5516,0.5273,0.0752,0.5033,0.0753,0.0243,0.4764,0.0483,0.4764,0.9469,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.8755,0.6295,0.6144,0.074,0.5857,0.0738,0.0151,0.5556,0.0438,0.5557,0.9469,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.5735,0.5317,0.6006,0.0554,0.5717,0.0553,0.0689,0.4763,0.04,0.4764,0.9469,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.0136,0.5546,0.5162,0.0723,0.4926,0.0721,0.0384,0.4823,0.062,0.4826,0.9469,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.6789,0.6231,0.6263,0.0632,0.5964,0.0632,0.0032,0.5598,0.0267,0.5599,0.9469,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.5392,0.4022,0.4699,0.0681,0.4486,0.0674,0.0678,0.334,0.0464,0.3347,0.9469,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.7305,0.4588,0.4719,0.0666,0.4503,0.066,0.0131,0.3922,0.0084,0.3927,0.9469,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.7001,0.5221,0.4521,0.0514,0.4308,0.0508,0.0701,0.4708,0.0914,0.4714,0.9469,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6852,0.5437,0.5816,0.0499,0.5534,0.0499,0.038,0.4938,0.0097,0.4938,0.9469,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.8009,0.4682,0.4695,0.0572,0.4476,0.0566,0.0014,0.411,0.0206,0.4116,0.9469,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.0568,0.5691,0.6184,0.0597,0.5888,0.06,0.0494,0.5094,0.0197,0.5091,0.9469,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.5541,0.5204,0.5014,0.0591,0.4778,0.0587,0.019,0.4613,0.0425,0.4617,0.9469,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.0036,0.491,0.4969,0.0805,0.4747,0.0802,0.0058,0.4106,0.0163,0.4109,0.9469,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.0167,0.5631,0.5635,0.0582,0.5367,0.0582,0.0004,0.5049,0.0264,0.5048,0.9469,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.9693,0.5409,0.4929,0.065,0.4702,0.0648,0.048,0.4759,0.0707,0.4762,0.9469,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.2,0.5335,0.5545,0.0992,0.5303,0.0994,0.0209,0.4343,0.0032,0.4341,0.9469,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.0654,0.6755,0.7432,0.0718,0.7076,0.0727,0.0677,0.6037,0.0321,0.6028,0.9469,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.5994,0.4591,0.4467,0.0604,0.4261,0.0599,0.0125,0.3988,0.033,0.3992,0.9469,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.7519,0.3784,0.3544,0.0801,0.3398,0.0792,0.024,0.2984,0.0386,0.2992,0.9469,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.1417,0.5687,0.5664,0.0607,0.5396,0.0608,0.0022,0.508,0.0291,0.5078,0.9469,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.8223,0.4713,0.477,0.056,0.4546,0.0555,0.0057,0.4153,0.0167,0.4158,0.9469,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.6794,0.3596,0.3307,0.0673,0.3166,0.0664,0.029,0.2924,0.043,0.2932,0.9469,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.8044,0.5058,0.5659,0.0844,0.5403,0.0844,0.06,0.4215,0.0345,0.4214,0.9469,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.858,0.5409,0.49,0.0568,0.4669,0.0565,0.051,0.4842,0.074,0.4845,0.9469,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.5064,0.3288,0.3362,0.0724,0.3222,0.0719,0.0074,0.2564,0.0066,0.2569,0.9469,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.063,0.5322,0.4979,0.0695,0.4752,0.0694,0.0343,0.4627,0.057,0.4628,0.9469,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.8577,0.5357,0.4902,0.0517,0.4669,0.0515,0.0456,0.484,0.0689,0.4843,0.9469,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.8467,0.5358,0.5402,0.0561,0.5145,0.056,0.0043,0.4797,0.0214,0.4798,0.9469,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.0401,0.3393,0.2963,0.1019,0.2859,0.1005,0.0429,0.2373,0.0533,0.2388,0.9469,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.9316,0.4845,0.4153,0.0572,0.3963,0.0565,0.0692,0.4273,0.0883,0.428,0.9469,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.353,0.3365,0.2867,0.0711,0.2752,0.0694,0.0498,0.2654,0.0613,0.2671,0.9469,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.1772,0.558,0.5654,0.0748,0.5393,0.0749,0.0073,0.4832,0.0187,0.4831,0.9469,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.5994,0.4596,0.4467,0.0604,0.4261,0.0599,0.013,0.3993,0.0335,0.3997,0.9469,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.2051,0.6469,0.6117,0.0332,0.5523,0.0315,0.0352,0.6137,0.0946,0.6154,0.8976,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.6705,0.766,0.7647,0.0132,0.6876,0.012,0.0013,0.7527,0.0784,0.7539,0.8976,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.1889,0.8712,0.8896,0.0152,0.8,0.0153,0.0183,0.856,0.0712,0.8559,0.8976,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.5221,0.8862,0.9012,0.0308,0.8121,0.0312,0.015,0.8554,0.074,0.8549,0.8976,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8862,0.8307,0.8348,0.0119,0.7505,0.0114,0.0041,0.8188,0.0802,0.8193,0.8976,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7906,0.8319,0.8458,0.0095,0.7602,0.0094,0.0139,0.8224,0.0717,0.8225,0.8976,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9376,0.8521,0.8593,0.0104,0.7723,0.0102,0.0072,0.8417,0.0798,0.8419,0.8976,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6719,0.79,0.7774,0.0167,0.6994,0.0157,0.0125,0.7733,0.0906,0.7743,0.8976,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3272,0.5793,0.6424,0.0347,0.58,0.033,0.0631,0.5445,0.0007,0.5462,0.8976,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.9414,0.8473,0.8642,0.0127,0.777,0.0127,0.0168,0.8347,0.0704,0.8347,0.8976,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7183,0.7785,0.7761,0.0235,0.699,0.0226,0.0024,0.755,0.0796,0.7559,0.8976,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.2921,0.8759,0.8826,0.0144,0.7937,0.0143,0.0067,0.8615,0.0822,0.8616,0.8976,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.1846,0.884,0.8839,0.0376,0.7973,0.0382,0.0001,0.8464,0.0867,0.8458,0.8976,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.1689,0.8717,0.8812,0.0124,0.7922,0.0124,0.0095,0.8594,0.0795,0.8593,0.8976,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.8093,0.8444,0.8403,0.0093,0.7552,0.0091,0.0041,0.8351,0.0892,0.8353,0.8976,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8899,0.8211,0.8553,0.0119,0.7689,0.0115,0.0343,0.8092,0.0521,0.8095,0.8976,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.9349,0.8274,0.8618,0.0127,0.7748,0.0125,0.0344,0.8147,0.0526,0.815,0.8976,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.0273,0.8386,0.8384,0.0105,0.7535,0.01,0.0002,0.8281,0.085,0.8286,0.8976,0.01
