model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.7964,0.8437,0.8635,0.7859,0.8595,0.7903,0.0197,0.0579,0.0157,0.0535,0.9453,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7044,0.7758,0.7916,0.6965,0.7867,0.7016,0.0158,0.0794,0.0109,0.0742,0.9453,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.4395,0.8437,0.8792,0.7647,0.8733,0.7713,0.0355,0.079,0.0296,0.0724,0.9453,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.386,0.8429,0.8627,0.769,0.8578,0.7744,0.0197,0.074,0.0149,0.0686,0.9453,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5468,0.7806,0.749,0.6359,0.7432,0.6423,0.0316,0.1447,0.0374,0.1383,0.9453,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.0012,0.8208,0.8461,0.7665,0.842,0.7714,0.0253,0.0543,0.0212,0.0494,0.9453,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.2936,0.7656,0.7601,0.6358,0.7537,0.644,0.0055,0.1298,0.0119,0.1216,0.9453,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.8424,0.7703,0.7703,0.7073,0.7672,0.7128,0.0,0.063,0.0031,0.0575,0.9453,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4978,0.7853,0.783,0.7102,0.7792,0.7145,0.0024,0.0751,0.0061,0.0708,0.9453,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.4661,0.7901,0.8129,0.7397,0.8092,0.7442,0.0229,0.0504,0.0191,0.0459,0.9453,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.8814,0.783,0.7585,0.7178,0.7564,0.7208,0.0245,0.0652,0.0265,0.0621,0.9453,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,3.4677,0.8019,0.7861,0.743,0.7839,0.745,0.0158,0.0589,0.018,0.0569,0.9453,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0251,0.8666,0.8887,0.8024,0.8843,0.8081,0.0221,0.0642,0.0177,0.0585,0.9453,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.3978,0.809,0.794,0.7195,0.7902,0.7249,0.015,0.0895,0.0188,0.0841,0.9453,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.1215,0.7522,0.8129,0.6582,0.8051,0.6691,0.0608,0.0939,0.0529,0.0831,0.9453,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.1678,0.794,0.8114,0.7347,0.8075,0.7402,0.0174,0.0593,0.0135,0.0538,0.9453,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.5618,0.768,0.7601,0.6687,0.7554,0.6747,0.0079,0.0993,0.0126,0.0933,0.9453,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0632,0.8137,0.8421,0.8082,0.8404,0.8094,0.0284,0.0056,0.0266,0.0043,0.9453,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.2533,0.7735,0.7845,0.6642,0.7783,0.6716,0.011,0.1093,0.0049,0.1019,0.9453,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6585,0.7506,0.6819,0.62,0.6785,0.6188,0.0687,0.1306,0.0721,0.1318,0.9453,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.8874,0.7782,0.7624,0.7034,0.7593,0.7049,0.0158,0.0748,0.0189,0.0733,0.9453,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2233,0.8169,0.8279,0.7338,0.8231,0.7392,0.011,0.0831,0.0062,0.0777,0.9453,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7563,0.6314,0.6377,0.4761,0.6292,0.4814,0.0063,0.1553,0.0022,0.1501,0.9453,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2659,0.824,0.8177,0.7587,0.8146,0.7616,0.0063,0.0653,0.0094,0.0623,0.9453,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.5548,0.7798,0.7616,0.6791,0.7574,0.6837,0.0182,0.1007,0.0224,0.0961,0.9453,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.7989,0.7908,0.8248,0.7087,0.8189,0.7166,0.0339,0.0821,0.028,0.0743,0.9453,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.8395,0.8272,0.8366,0.7436,0.8319,0.7497,0.0095,0.0836,0.0047,0.0774,0.9453,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9107,0.8074,0.8319,0.6542,0.8228,0.6657,0.0245,0.1532,0.0154,0.1417,0.9453,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.8113,0.7814,0.7885,0.721,0.7851,0.7261,0.0071,0.0604,0.0037,0.0553,0.9453,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6924,0.7743,0.7995,0.7099,0.7949,0.7147,0.0253,0.0643,0.0206,0.0596,0.9453,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.4371,0.8398,0.8264,0.6874,0.8192,0.6964,0.0134,0.1524,0.0205,0.1434,0.9453,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4907,0.8177,0.839,0.7797,0.8359,0.7827,0.0213,0.038,0.0182,0.035,0.9453,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.0447,0.7348,0.7806,0.5544,0.7688,0.5657,0.0458,0.1804,0.034,0.1691,0.9453,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.3449,0.8295,0.8374,0.7391,0.8323,0.7449,0.0079,0.0905,0.0028,0.0846,0.9453,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.8506,0.7845,0.7877,0.6803,0.782,0.6841,0.0032,0.1042,0.0025,0.1004,0.9453,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3496,0.7814,0.8185,0.6423,0.8094,0.6531,0.0371,0.1391,0.028,0.1283,0.9453,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2524,0.8129,0.8216,0.737,0.8172,0.7413,0.0087,0.076,0.0043,0.0717,0.9453,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2958,0.8129,0.7853,0.7208,0.782,0.7242,0.0276,0.0922,0.031,0.0888,0.9453,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,3.8507,0.8129,0.8161,0.7175,0.8109,0.7207,0.0032,0.0955,0.0021,0.0923,0.9453,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.2015,0.7474,0.7427,0.6487,0.7379,0.6554,0.0047,0.0987,0.0095,0.092,0.9453,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1681,0.7664,0.7861,0.7019,0.7817,0.7063,0.0197,0.0644,0.0154,0.0601,0.9453,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.4779,0.7711,0.7845,0.568,0.7734,0.5815,0.0134,0.2031,0.0023,0.1896,0.9453,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.8055,0.8335,0.8469,0.7749,0.8432,0.7789,0.0134,0.0586,0.0097,0.0546,0.9453,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7387,0.6361,0.6085,0.4554,0.6004,0.4594,0.0276,0.1808,0.0358,0.1768,0.9453,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.9063,0.8106,0.8414,0.7633,0.8374,0.7682,0.0308,0.0473,0.0268,0.0424,0.9453,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3049,0.8153,0.8256,0.7328,0.8208,0.7383,0.0103,0.0825,0.0055,0.077,0.9453,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.5271,0.8327,0.835,0.7934,0.8329,0.7956,0.0024,0.0393,0.0002,0.0371,0.9453,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.0592,0.8343,0.835,0.7885,0.8326,0.791,0.0008,0.0458,0.0016,0.0432,0.9453,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3983,0.7932,0.7956,0.6343,0.7873,0.6451,0.0024,0.1589,0.0059,0.1481,0.9453,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.9807,0.6172,0.6369,0.4125,0.6252,0.4224,0.0197,0.2047,0.008,0.1948,0.9453,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.8088,0.8279,0.8571,0.7075,0.8495,0.7179,0.0292,0.1205,0.0216,0.11,0.9453,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.9607,0.8295,0.8635,0.704,0.8554,0.7154,0.0339,0.1256,0.0258,0.1141,0.9453,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3815,0.8106,0.8208,0.7488,0.8171,0.753,0.0103,0.0618,0.0065,0.0576,0.9453,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.3807,0.7687,0.7364,0.675,0.7332,0.6774,0.0324,0.0937,0.0356,0.0913,0.9453,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.1684,0.8358,0.8421,0.7967,0.8398,0.7996,0.0063,0.0391,0.004,0.0363,0.9453,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.8027,0.8122,0.8358,0.7264,0.8302,0.7326,0.0237,0.0857,0.018,0.0795,0.9453,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.0131,0.7743,0.7514,0.6611,0.7468,0.6681,0.0229,0.1132,0.0274,0.1062,0.9453,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8137,0.6425,0.5643,0.4839,0.56,0.4862,0.0781,0.1586,0.0824,0.1563,0.9453,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.515,0.7766,0.7577,0.7257,0.756,0.7275,0.0189,0.0509,0.0206,0.0492,0.9453,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.4119,0.7845,0.7727,0.6497,0.7664,0.6571,0.0118,0.1349,0.0182,0.1274,0.9453,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4637,0.5888,0.5699,0.3897,0.5604,0.3967,0.0189,0.1991,0.0284,0.1921,0.9453,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.1281,0.7956,0.8137,0.7146,0.8087,0.7222,0.0182,0.081,0.0131,0.0734,0.9453,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.6038,0.8082,0.8169,0.7347,0.8127,0.7403,0.0087,0.0735,0.0045,0.0679,0.9453,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.9648,0.7972,0.8082,0.6906,0.8022,0.6979,0.011,0.1066,0.005,0.0992,0.9453,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.1529,0.7758,0.7766,0.6783,0.7715,0.6835,0.0008,0.0976,0.0043,0.0923,0.9453,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.5274,0.7735,0.7593,0.7029,0.7563,0.7051,0.0142,0.0706,0.0172,0.0684,0.9453,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.0672,0.783,0.7798,0.6238,0.7718,0.6335,0.0032,0.1591,0.0112,0.1494,0.9453,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.0569,0.8327,0.835,0.7882,0.8326,0.7907,0.0024,0.0445,0.0001,0.042,0.9453,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.0813,0.8343,0.8421,0.7924,0.8396,0.7957,0.0079,0.0418,0.0054,0.0385,0.9453,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.9963,0.7987,0.8129,0.7466,0.8095,0.7505,0.0142,0.0521,0.0108,0.0483,0.9453,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6691,0.7167,0.7877,0.6698,0.7815,0.6752,0.071,0.0469,0.0649,0.0414,0.9453,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.1495,0.7766,0.7798,0.7103,0.7762,0.7147,0.0032,0.0664,0.0004,0.0619,0.9453,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.6766,0.8098,0.8319,0.7798,0.8292,0.7831,0.0221,0.0299,0.0194,0.0267,0.9453,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.1358,0.8224,0.8571,0.7536,0.8518,0.76,0.0347,0.0688,0.0294,0.0624,0.9453,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.2898,0.779,0.7482,0.6307,0.7421,0.6369,0.0308,0.1483,0.0369,0.1421,0.9453,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6759,0.85,0.8335,0.8034,0.8318,0.8036,0.0166,0.0466,0.0182,0.0465,0.9453,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4655,0.8122,0.8264,0.783,0.8242,0.7866,0.0142,0.0291,0.012,0.0256,0.9453,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.1829,0.8382,0.8603,0.6994,0.8521,0.7097,0.0221,0.1388,0.0139,0.1285,0.9453,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.7749,0.7348,0.7979,0.5793,0.7869,0.5964,0.0631,0.1555,0.0521,0.1384,0.9453,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.8895,0.8358,0.8374,0.732,0.832,0.7381,0.0016,0.1038,0.0039,0.0977,0.9453,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5581,0.7459,0.7624,0.6306,0.7557,0.6391,0.0166,0.1152,0.0098,0.1067,0.9453,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,3.4781,0.8058,0.8129,0.7183,0.8079,0.7206,0.0071,0.0875,0.0021,0.0852,0.9453,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.2512,0.7695,0.8011,0.6789,0.7948,0.6856,0.0316,0.0907,0.0252,0.0839,0.9453,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.47,0.8335,0.8461,0.7853,0.843,0.7895,0.0126,0.0481,0.0095,0.044,0.9453,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.0007,0.835,0.8366,0.7829,0.8339,0.7861,0.0016,0.0521,0.0012,0.049,0.9453,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.5574,0.764,0.7948,0.6557,0.7877,0.665,0.0308,0.1083,0.0237,0.099,0.9453,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.0965,0.7703,0.8074,0.6306,0.7984,0.6422,0.0371,0.1397,0.028,0.1281,0.9453,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.9261,0.7877,0.7751,0.6666,0.7695,0.6738,0.0126,0.1211,0.0182,0.1139,0.9453,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.2356,0.8129,0.8224,0.7565,0.819,0.7608,0.0095,0.0564,0.0061,0.0521,0.9453,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.8501,0.7727,0.7908,0.6979,0.786,0.7022,0.0182,0.0748,0.0133,0.0705,0.9453,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.4615,0.7553,0.7687,0.6448,0.7624,0.6528,0.0134,0.1105,0.0071,0.1025,0.9453,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.5138,0.6709,0.7072,0.5814,0.7005,0.585,0.0363,0.0895,0.0296,0.0859,0.9453,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.9208,0.6732,0.629,0.4921,0.6218,0.4963,0.0442,0.1811,0.0515,0.177,0.9453,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.3644,0.8058,0.7869,0.6853,0.7817,0.6923,0.0189,0.1206,0.0241,0.1136,0.9453,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.2379,0.7656,0.779,0.597,0.7699,0.6118,0.0134,0.1686,0.0043,0.1538,0.9453,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.4597,0.8421,0.8785,0.7285,0.8708,0.7387,0.0363,0.1137,0.0287,0.1035,0.9453,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.2123,0.8051,0.7648,0.7033,0.7617,0.7086,0.0403,0.1018,0.0433,0.0965,0.9453,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.0407,0.7435,0.7822,0.6012,0.773,0.615,0.0387,0.1423,0.0295,0.1285,0.9453,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.8815,0.7979,0.8295,0.7386,0.8248,0.7441,0.0316,0.0593,0.0269,0.0538,0.9453,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.2761,0.8177,0.8327,0.749,0.8284,0.7545,0.015,0.0687,0.0107,0.0632,0.9453,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,2.7516,0.7853,0.7553,0.629,0.7489,0.6372,0.03,0.1564,0.0365,0.1481,0.9453,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.3356,0.8129,0.8082,0.7383,0.8046,0.7421,0.0047,0.0746,0.0084,0.0708,0.9453,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6256,0.6496,0.6322,0.4891,0.6245,0.4923,0.0174,0.1605,0.025,0.1573,0.9453,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.2288,0.8169,0.7932,0.7132,0.7891,0.7178,0.0237,0.1037,0.0278,0.0991,0.9453,0.0789
