model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.0868,0.6405,0.6304,0.6717,0.6315,0.6714,0.0101,0.0312,0.009,0.0309,0.9719,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.3919,0.651,0.627,0.6837,0.6286,0.6831,0.024,0.0327,0.0224,0.0322,0.9719,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.6484,0.7092,0.6842,0.755,0.6862,0.7543,0.025,0.0458,0.023,0.0451,0.9719,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.7887,0.6299,0.6552,0.6628,0.6555,0.6626,0.0254,0.0329,0.0256,0.0327,0.9719,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.2053,0.6405,0.5931,0.6798,0.5955,0.6791,0.0474,0.0393,0.045,0.0386,0.9719,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.2238,0.4618,0.5414,0.556,0.5418,0.5557,0.0797,0.0942,0.0801,0.094,0.9719,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5967,0.3883,0.3036,0.4493,0.3077,0.4482,0.0847,0.061,0.0806,0.0599,0.9719,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.1661,0.7426,0.7453,0.7917,0.7466,0.7911,0.0028,0.0491,0.0041,0.0485,0.9719,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.5432,0.4504,0.4158,0.5276,0.4189,0.5267,0.0345,0.0772,0.0314,0.0763,0.9719,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.7011,0.6412,0.6359,0.6726,0.6369,0.6724,0.0053,0.0314,0.0043,0.0312,0.9719,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.2393,0.653,0.6494,0.6785,0.6502,0.6783,0.0036,0.0255,0.0028,0.0253,0.9719,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.5598,0.6453,0.6513,0.6757,0.652,0.6755,0.006,0.0303,0.0067,0.0301,0.9719,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.1007,0.6038,0.5948,0.6517,0.5964,0.6512,0.009,0.0479,0.0074,0.0475,0.9719,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,2.8158,0.7474,0.7926,0.8072,0.793,0.8069,0.0452,0.0598,0.0456,0.0595,0.9719,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,3.6207,0.7454,0.7934,0.8138,0.794,0.8135,0.048,0.0684,0.0486,0.0681,0.9719,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.6171,0.5477,0.5239,0.6181,0.5265,0.6173,0.0239,0.0704,0.0212,0.0696,0.9719,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,3.3483,0.7661,0.7709,0.8058,0.7719,0.8053,0.0048,0.0397,0.0058,0.0392,0.9719,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.3497,0.6105,0.6613,0.6923,0.6622,0.692,0.0508,0.0818,0.0516,0.0815,0.9719,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.7804,0.6439,0.6483,0.6734,0.649,0.6732,0.0043,0.0294,0.005,0.0293,0.9719,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.2485,0.6215,0.6058,0.6627,0.6073,0.6622,0.0157,0.0412,0.0142,0.0407,0.9719,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.9873,0.6139,0.5706,0.658,0.5731,0.6573,0.0432,0.0441,0.0408,0.0434,0.9719,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.778,0.5897,0.6254,0.6419,0.6259,0.6416,0.0357,0.0523,0.0362,0.0519,0.9719,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.4218,0.6183,0.6174,0.651,0.6183,0.6507,0.0009,0.0327,0.0,0.0324,0.9719,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.4264,0.6087,0.6036,0.6638,0.6053,0.6632,0.0051,0.055,0.0035,0.0545,0.9719,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,3.5305,0.7715,0.8009,0.8092,0.8011,0.8089,0.0294,0.0377,0.0296,0.0375,0.9719,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.8759,0.6528,0.6494,0.6814,0.6503,0.6812,0.0033,0.0287,0.0025,0.0284,0.9719,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,3.4551,0.6115,0.6356,0.6752,0.6367,0.6748,0.0241,0.0637,0.0252,0.0634,0.9719,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.1009,0.4761,0.4608,0.5247,0.4626,0.5241,0.0153,0.0486,0.0135,0.048,0.9719,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,3.2685,0.6176,0.6619,0.6764,0.6623,0.6762,0.0443,0.0588,0.0447,0.0586,0.9719,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.5973,0.5063,0.573,0.5872,0.5734,0.5869,0.0667,0.0809,0.0671,0.0806,0.9719,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.0186,0.6426,0.6044,0.6745,0.6064,0.674,0.0382,0.0318,0.0363,0.0314,0.9719,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7664,0.7033,0.6283,0.7433,0.6315,0.7424,0.0751,0.04,0.0718,0.0391,0.9719,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.6389,0.6519,0.6419,0.6854,0.6431,0.6851,0.01,0.0335,0.0088,0.0332,0.9719,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,3.3047,0.6216,0.694,0.6664,0.6932,0.6665,0.0724,0.0448,0.0717,0.045,0.9719,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.1222,0.6413,0.6254,0.683,0.627,0.6827,0.0159,0.0417,0.0143,0.0414,0.9719,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.902,0.6,0.6711,0.6513,0.6706,0.6513,0.0711,0.0514,0.0706,0.0513,0.9719,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.1296,0.6308,0.6452,0.6661,0.6458,0.6659,0.0144,0.0353,0.015,0.0351,0.9719,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,3.5493,0.6316,0.6522,0.664,0.6525,0.6638,0.0206,0.0324,0.0209,0.0322,0.9719,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.5469,0.5437,0.5762,0.6215,0.5775,0.6211,0.0325,0.0778,0.0337,0.0774,0.9719,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.1047,0.6208,0.6493,0.6846,0.6503,0.6843,0.0286,0.0638,0.0295,0.0636,0.9719,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.2712,0.6132,0.5773,0.6507,0.5793,0.6501,0.0359,0.0375,0.0338,0.0369,0.9719,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,2.9056,0.7504,0.8226,0.7914,0.8217,0.7914,0.0722,0.041,0.0713,0.041,0.9719,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.6184,0.4927,0.5085,0.5832,0.5106,0.5826,0.0158,0.0905,0.0179,0.0899,0.9719,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.5643,0.4417,0.4257,0.5051,0.4279,0.5044,0.016,0.0634,0.0137,0.0628,0.9719,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.3337,0.4998,0.5376,0.588,0.539,0.5875,0.0378,0.0883,0.0392,0.0877,0.9719,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.3129,0.5384,0.5192,0.5913,0.5212,0.5906,0.0192,0.0529,0.0171,0.0522,0.9719,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,3.289,0.7448,0.7939,0.797,0.794,0.7967,0.0491,0.0522,0.0492,0.0519,0.9719,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.9039,0.6144,0.5865,0.6376,0.5879,0.6371,0.0279,0.0232,0.0265,0.0227,0.9719,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,2.8007,0.5955,0.6223,0.6697,0.6237,0.6693,0.0268,0.0742,0.0282,0.0738,0.9719,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.7872,0.5241,0.5835,0.5968,0.5839,0.5966,0.0595,0.0727,0.0598,0.0725,0.9719,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.9429,0.5699,0.5234,0.6511,0.527,0.6499,0.0465,0.0812,0.0429,0.08,0.9719,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.766,0.6839,0.6896,0.7644,0.6917,0.7637,0.0057,0.0805,0.0078,0.0797,0.9719,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.8005,0.6775,0.7023,0.753,0.7037,0.7525,0.0248,0.0754,0.0262,0.0749,0.9719,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.2901,0.6118,0.6114,0.67,0.613,0.6696,0.0004,0.0582,0.0012,0.0578,0.9719,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,2.49,0.5966,0.5602,0.6296,0.5621,0.629,0.0364,0.033,0.0345,0.0324,0.9719,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.721,0.4986,0.5057,0.5569,0.5071,0.5564,0.0071,0.0584,0.0085,0.0578,0.9719,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.8407,0.4834,0.4721,0.5181,0.4734,0.5177,0.0113,0.0347,0.01,0.0343,0.9719,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.6616,0.5349,0.5812,0.6204,0.5823,0.6199,0.0463,0.0855,0.0474,0.085,0.9719,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.5073,0.3325,0.4219,0.4595,0.4229,0.4591,0.0894,0.127,0.0904,0.1266,0.9719,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.0449,0.492,0.531,0.5826,0.5325,0.5821,0.039,0.0906,0.0405,0.09,0.9719,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.4453,0.5582,0.6781,0.6493,0.6773,0.6493,0.1199,0.0911,0.1191,0.0912,0.9719,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.7749,0.5888,0.5854,0.6283,0.5866,0.6279,0.0034,0.0395,0.0022,0.0391,0.9719,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.8376,0.5516,0.5441,0.637,0.5467,0.6362,0.0075,0.0854,0.005,0.0845,0.9719,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,2.846,0.6295,0.6417,0.6716,0.6426,0.6714,0.0122,0.0421,0.013,0.0418,0.9719,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.542,0.5317,0.5502,0.6179,0.5521,0.6174,0.0185,0.0862,0.0204,0.0857,0.9719,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.1536,0.5546,0.575,0.615,0.5761,0.6146,0.0204,0.0604,0.0215,0.06,0.9719,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,3.0969,0.6231,0.6194,0.6544,0.6203,0.654,0.0037,0.0313,0.0027,0.031,0.9719,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.1825,0.4022,0.4662,0.5437,0.4684,0.5432,0.0641,0.1416,0.0663,0.141,0.9719,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.481,0.4588,0.438,0.5231,0.4404,0.5223,0.0207,0.0643,0.0184,0.0635,0.9719,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.8093,0.5221,0.5078,0.5813,0.5099,0.5807,0.0143,0.0591,0.0123,0.0586,0.9719,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.5289,0.5437,0.5443,0.6031,0.5459,0.6027,0.0006,0.0595,0.0023,0.059,0.9719,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.7393,0.4682,0.4915,0.5556,0.4932,0.555,0.0233,0.0874,0.0251,0.0868,0.9719,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.5634,0.5691,0.6062,0.6378,0.6071,0.6374,0.0371,0.0687,0.038,0.0684,0.9719,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.5665,0.5204,0.5825,0.6126,0.5834,0.6122,0.0622,0.0922,0.063,0.0918,0.9719,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.2226,0.491,0.5267,0.5738,0.528,0.5732,0.0357,0.0828,0.037,0.0822,0.9719,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.9276,0.5631,0.658,0.6536,0.6579,0.6534,0.0949,0.0905,0.0948,0.0903,0.9719,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.6472,0.5409,0.5246,0.599,0.5266,0.5983,0.0164,0.058,0.0143,0.0574,0.9719,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.0902,0.5335,0.5036,0.5839,0.5058,0.5832,0.03,0.0504,0.0277,0.0497,0.9719,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.9443,0.6755,0.7082,0.7185,0.7085,0.7184,0.0328,0.043,0.033,0.0429,0.9719,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,1.9681,0.4591,0.4423,0.52,0.4445,0.5194,0.0168,0.0609,0.0146,0.0603,0.9719,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.0126,0.3784,0.4503,0.4913,0.4514,0.491,0.0719,0.1129,0.073,0.1126,0.9719,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.8773,0.5687,0.5526,0.6069,0.5541,0.6065,0.0161,0.0383,0.0146,0.0379,0.9719,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.8982,0.4713,0.4756,0.5514,0.4778,0.5507,0.0043,0.0801,0.0065,0.0794,0.9719,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.8288,0.3596,0.4365,0.4696,0.4374,0.4692,0.0768,0.1099,0.0778,0.1096,0.9719,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.3732,0.5058,0.4962,0.5649,0.4981,0.5643,0.0096,0.059,0.0077,0.0584,0.9719,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.8297,0.5409,0.5269,0.609,0.5292,0.6083,0.014,0.068,0.0117,0.0674,0.9719,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.8101,0.3288,0.3855,0.4387,0.387,0.4381,0.0567,0.1099,0.0582,0.1093,0.9719,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,2.2581,0.5322,0.5173,0.5982,0.5196,0.5975,0.0149,0.066,0.0126,0.0653,0.9719,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.9894,0.5357,0.5306,0.5926,0.5324,0.5921,0.0051,0.0568,0.0034,0.0563,0.9719,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.6838,0.5358,0.5466,0.6067,0.5483,0.6062,0.0108,0.0708,0.0125,0.0704,0.9719,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.5129,0.3393,0.3367,0.3884,0.3381,0.3878,0.0026,0.0491,0.0011,0.0486,0.9719,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.0256,0.4845,0.4944,0.5443,0.4958,0.5438,0.0099,0.0597,0.0113,0.0592,0.9719,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.5371,0.3365,0.2876,0.4492,0.2922,0.4481,0.0489,0.1127,0.0443,0.1116,0.9719,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,2.2673,0.558,0.5966,0.6201,0.5972,0.6199,0.0385,0.0621,0.0392,0.0618,0.9719,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.9629,0.4596,0.454,0.5206,0.4559,0.52,0.0056,0.061,0.0038,0.0604,0.9719,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.8855,0.6469,0.6341,0.5424,0.6186,0.5422,0.0127,0.1044,0.0283,0.1047,0.8311,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.8545,0.766,0.7787,0.7167,0.7683,0.7168,0.0127,0.0493,0.0023,0.0492,0.8311,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.0868,0.8712,0.8858,0.8673,0.8827,0.8674,0.0145,0.0039,0.0114,0.0038,0.8311,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3919,0.8862,0.8917,0.8745,0.8888,0.8746,0.0055,0.0116,0.0026,0.0116,0.8311,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.6484,0.8307,0.8102,0.8072,0.8096,0.8065,0.0205,0.0236,0.0211,0.0243,0.8311,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.7887,0.8319,0.8175,0.7983,0.8142,0.7982,0.0144,0.0336,0.0177,0.0337,0.8311,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.2053,0.8521,0.851,0.8388,0.849,0.8388,0.0011,0.0133,0.0032,0.0133,0.8311,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2238,0.79,0.7949,0.7546,0.7881,0.7546,0.0049,0.0354,0.0019,0.0353,0.8311,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5967,0.5793,0.6353,0.4928,0.6113,0.4928,0.0561,0.0864,0.032,0.0865,0.8311,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.1661,0.8473,0.8549,0.8298,0.8506,0.8296,0.0076,0.0175,0.0033,0.0177,0.8311,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5432,0.7785,0.7734,0.7366,0.7671,0.7366,0.0052,0.042,0.0114,0.0419,0.8311,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.7011,0.8759,0.891,0.8661,0.8868,0.8664,0.015,0.0098,0.0109,0.0096,0.8311,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,3.2393,0.884,0.8853,0.8762,0.8837,0.876,0.0013,0.0078,0.0003,0.0079,0.8311,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.5598,0.8717,0.8744,0.8605,0.8721,0.8606,0.0027,0.0113,0.0003,0.0112,0.8311,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.1007,0.8444,0.845,0.8152,0.84,0.8155,0.0006,0.0292,0.0044,0.0289,0.8311,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.8158,0.8211,0.8145,0.7877,0.8098,0.787,0.0066,0.0334,0.0112,0.0341,0.8311,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,3.6207,0.8274,0.8268,0.7899,0.8205,0.7895,0.0006,0.0375,0.0069,0.0379,0.8311,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.6171,0.8386,0.7954,0.7859,0.7937,0.7856,0.0432,0.0527,0.0449,0.0529,0.8311,0.01
