model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1864,0.4529,0.514,0.3753,0.5093,0.3903,0.0612,0.0776,0.0565,0.0626,0.962,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3649,0.4853,0.5214,0.5316,0.5218,0.5321,0.0361,0.0462,0.0365,0.0468,0.962,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.048,0.6061,0.628,0.5866,0.6265,0.5871,0.0219,0.0195,0.0204,0.019,0.962,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7126,0.632,0.6437,0.5556,0.6407,0.5626,0.0118,0.0764,0.0087,0.0694,0.962,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.028,0.3665,0.346,0.2794,0.3436,0.2836,0.0205,0.0871,0.0229,0.0829,0.962,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.6998,0.5831,0.6014,0.5643,0.6001,0.5688,0.0183,0.0188,0.017,0.0142,0.962,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.7507,0.465,0.449,0.4261,0.4483,0.4294,0.0159,0.0389,0.0167,0.0356,0.962,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0795,0.5451,0.5433,0.4932,0.5416,0.497,0.0018,0.052,0.0035,0.0481,0.962,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.5873,0.5346,0.5238,0.5561,0.5249,0.5526,0.0109,0.0215,0.0098,0.018,0.962,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.1721,0.4439,0.4451,0.4186,0.444,0.4177,0.0011,0.0254,0.0001,0.0262,0.962,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4633,0.5195,0.5335,0.5256,0.5332,0.5266,0.014,0.0061,0.0137,0.0071,0.962,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.0695,0.6463,0.6378,0.5675,0.6354,0.5738,0.0085,0.0788,0.0109,0.0725,0.962,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.3069,0.4563,0.4569,0.4521,0.4566,0.4496,0.0006,0.0042,0.0003,0.0067,0.962,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.188,0.4046,0.4359,0.4084,0.435,0.4119,0.0314,0.0039,0.0305,0.0073,0.962,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.145,0.5375,0.5674,0.508,0.5653,0.5144,0.0299,0.0295,0.0279,0.0231,0.962,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2728,0.4924,0.4756,0.476,0.4756,0.4764,0.0168,0.0163,0.0168,0.016,0.962,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.2114,0.309,0.3558,0.309,0.3541,0.3103,0.0468,0.0001,0.0451,0.0013,0.962,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.3157,0.537,0.533,0.532,0.533,0.5322,0.004,0.0051,0.0041,0.0048,0.962,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2315,0.5286,0.5387,0.5187,0.538,0.5205,0.0102,0.0098,0.0095,0.0081,0.962,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.063,0.5596,0.5686,0.5045,0.5665,0.5129,0.009,0.0551,0.0069,0.0467,0.962,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4302,0.5137,0.5094,0.5039,0.5092,0.5035,0.0042,0.0097,0.0045,0.0102,0.962,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.666,0.4378,0.4173,0.3847,0.4163,0.3915,0.0205,0.0531,0.0215,0.0463,0.962,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.5441,0.4702,0.4844,0.4752,0.484,0.4751,0.0142,0.0051,0.0138,0.0049,0.962,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.4242,0.5136,0.4816,0.4251,0.4797,0.4317,0.032,0.0885,0.0339,0.0819,0.962,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.275,0.456,0.4471,0.3201,0.4425,0.3266,0.009,0.1359,0.0136,0.1294,0.962,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4139,0.5085,0.5424,0.4706,0.54,0.4772,0.0339,0.0379,0.0314,0.0314,0.962,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.3883,0.4769,0.4393,0.3812,0.4374,0.3892,0.0377,0.0957,0.0396,0.0878,0.962,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.5468,0.4265,0.4294,0.4436,0.4299,0.4428,0.0028,0.017,0.0034,0.0163,0.962,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.808,0.5169,0.5188,0.4202,0.5154,0.4297,0.0019,0.0967,0.0015,0.0871,0.962,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0266,0.5157,0.5359,0.389,0.5309,0.4032,0.0202,0.1267,0.0152,0.1125,0.962,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2453,0.4397,0.4791,0.3753,0.4756,0.3875,0.0394,0.0644,0.0359,0.0522,0.962,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.0025,0.4222,0.4258,0.4526,0.4267,0.4514,0.0036,0.0304,0.0045,0.0292,0.962,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2114,0.4721,0.5129,0.3347,0.5069,0.3535,0.0408,0.1374,0.0348,0.1186,0.962,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0219,0.5563,0.5551,0.4877,0.5529,0.4953,0.0012,0.0686,0.0034,0.061,0.962,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0973,0.4771,0.4629,0.469,0.4631,0.4697,0.0142,0.0081,0.014,0.0074,0.962,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.0972,0.3607,0.3549,0.3141,0.3534,0.3163,0.0058,0.0466,0.0073,0.0445,0.962,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.4151,0.4348,0.4326,0.3487,0.4296,0.3533,0.0022,0.0861,0.0052,0.0815,0.962,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.2782,0.4122,0.4089,0.3499,0.4068,0.3516,0.0032,0.0623,0.0054,0.0606,0.962,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0041,0.5108,0.5453,0.4996,0.5438,0.5041,0.0345,0.0112,0.033,0.0067,0.962,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3274,0.4866,0.5254,0.4491,0.5228,0.4579,0.0387,0.0375,0.0362,0.0287,0.962,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.113,0.4976,0.5395,0.4602,0.5369,0.4702,0.0419,0.0374,0.0393,0.0274,0.962,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.2877,0.3864,0.3781,0.411,0.3793,0.4085,0.0083,0.0246,0.0072,0.0221,0.962,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.0617,0.3433,0.3409,0.2773,0.3385,0.278,0.0024,0.066,0.0048,0.0653,0.962,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.3425,0.5446,0.5349,0.4819,0.5332,0.4891,0.0097,0.0628,0.0115,0.0555,0.962,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.0191,0.5645,0.5936,0.5138,0.5909,0.5228,0.0291,0.0506,0.0264,0.0417,0.962,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.0776,0.4227,0.4405,0.4371,0.4404,0.4374,0.0178,0.0144,0.0177,0.0147,0.962,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.5547,0.4365,0.4379,0.3899,0.4363,0.397,0.0013,0.0466,0.0002,0.0395,0.962,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.9382,0.4961,0.504,0.4884,0.5035,0.4916,0.0079,0.0077,0.0074,0.0045,0.962,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.3569,0.357,0.3589,0.4159,0.3608,0.4097,0.0019,0.059,0.0039,0.0527,0.962,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.0048,0.3444,0.3531,0.2786,0.3505,0.2829,0.0088,0.0658,0.0061,0.0615,0.962,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.6304,0.4742,0.4828,0.4088,0.4802,0.4153,0.0086,0.0654,0.006,0.0589,0.962,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.318,0.437,0.4105,0.3325,0.4078,0.3395,0.0265,0.1044,0.0292,0.0974,0.962,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5597,0.3628,0.3412,0.3077,0.3399,0.3064,0.0216,0.0551,0.0229,0.0564,0.962,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3568,0.5055,0.4952,0.468,0.4943,0.4717,0.0103,0.0375,0.0112,0.0338,0.962,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.2672,0.4248,0.4502,0.4016,0.4486,0.4074,0.0254,0.0232,0.0238,0.0175,0.962,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.4259,0.3727,0.4285,0.4519,0.4293,0.4503,0.0557,0.0792,0.0565,0.0776,0.962,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.8319,0.4458,0.4569,0.4533,0.4568,0.4544,0.0112,0.0075,0.0111,0.0086,0.962,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-1.4927,0.5323,0.5344,0.4873,0.5328,0.4942,0.0021,0.045,0.0006,0.0381,0.962,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.1681,0.4606,0.4529,0.4647,0.4534,0.4647,0.0077,0.0041,0.0072,0.0041,0.962,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.2732,0.4737,0.4941,0.4257,0.4918,0.4337,0.0204,0.0481,0.0181,0.0401,0.962,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.3306,0.4577,0.4249,0.4088,0.4244,0.4124,0.0328,0.0489,0.0333,0.0454,0.962,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4689,0.5018,0.5093,0.4848,0.5084,0.4864,0.0074,0.0171,0.0066,0.0155,0.962,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.6079,0.4905,0.4643,0.4258,0.463,0.4299,0.0262,0.0647,0.0275,0.0606,0.962,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.453,0.5103,0.5475,0.4799,0.5452,0.4866,0.0372,0.0304,0.0349,0.0237,0.962,0.1224
