model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6339,0.4544,0.4497,0.4084,0.4443,0.4099,0.0047,0.046,0.0101,0.0444,0.8649,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4435,0.459,0.4627,0.2789,0.4401,0.2953,0.0038,0.1801,0.0189,0.1637,0.8649,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1722,0.6652,0.6807,0.5232,0.6619,0.5416,0.0155,0.142,0.0033,0.1236,0.8649,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9237,0.6482,0.6441,0.5574,0.634,0.5696,0.0041,0.0908,0.0142,0.0786,0.8649,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6631,0.6076,0.6153,0.5285,0.6046,0.536,0.0077,0.079,0.003,0.0716,0.8649,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7521,0.6709,0.6684,0.5718,0.6573,0.5862,0.0025,0.0991,0.0136,0.0847,0.8649,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2133,0.6129,0.6031,0.4533,0.5842,0.4631,0.0098,0.1595,0.0287,0.1497,0.8649,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1652,0.6391,0.6498,0.5559,0.6388,0.5683,0.0107,0.0832,0.0003,0.0709,0.8649,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4153,0.4153,0.4022,0.376,0.3982,0.3725,0.0131,0.0393,0.0171,0.0428,0.8649,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.2197,0.5144,0.5086,0.4656,0.5036,0.4709,0.0058,0.0488,0.0108,0.0435,0.8649,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4927,0.5477,0.5421,0.477,0.5339,0.4811,0.0056,0.0707,0.0138,0.0666,0.8649,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7204,0.5928,0.6007,0.515,0.5899,0.5207,0.0079,0.0778,0.0029,0.0721,0.8649,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0824,0.4259,0.4579,0.3141,0.4402,0.3263,0.032,0.1119,0.0142,0.0996,0.8649,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4566,0.5505,0.5568,0.5291,0.5531,0.5293,0.0063,0.0214,0.0026,0.0212,0.8649,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.9358,0.5984,0.6153,0.5311,0.6048,0.5373,0.0169,0.0673,0.0064,0.0611,0.8649,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0682,0.4696,0.5048,0.3034,0.4802,0.3228,0.0352,0.1662,0.0106,0.1468,0.8649,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5065,0.5407,0.5342,0.4896,0.5286,0.4928,0.0065,0.0511,0.0121,0.0479,0.8649,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.6716,0.424,0.4505,0.3452,0.4371,0.3519,0.0265,0.0788,0.0131,0.0721,0.8649,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4923,0.6006,0.6057,0.537,0.5971,0.542,0.0051,0.0636,0.0035,0.0586,0.8649,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.3494,0.7077,0.7532,0.6187,0.7367,0.6315,0.0455,0.089,0.0291,0.0762,0.8649,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.4054,0.4337,0.4312,0.4042,0.4278,0.4055,0.0025,0.0296,0.0059,0.0282,0.8649,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1682,0.6648,0.6597,0.3998,0.6286,0.429,0.005,0.265,0.0362,0.2358,0.8649,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1198,0.5883,0.5996,0.4479,0.5805,0.4585,0.0113,0.1404,0.0078,0.1298,0.8649,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1761,0.6978,0.7346,0.5645,0.7138,0.5803,0.0368,0.1333,0.0159,0.1175,0.8649,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1932,0.5417,0.5353,0.4572,0.5258,0.4653,0.0064,0.0846,0.0159,0.0764,0.8649,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3006,0.5466,0.5206,0.4745,0.5146,0.4763,0.0261,0.0722,0.032,0.0703,0.8649,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6816,0.5514,0.5405,0.5031,0.5355,0.5032,0.0109,0.0482,0.0159,0.0482,0.8649,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8091,0.5782,0.6048,0.5142,0.5938,0.5232,0.0266,0.064,0.0156,0.0551,0.8649,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.9028,0.6564,0.6982,0.574,0.6829,0.5851,0.0418,0.0825,0.0265,0.0713,0.8649,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1607,0.5485,0.5653,0.3998,0.5449,0.4146,0.0168,0.1487,0.0036,0.1339,0.8649,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8172,0.7186,0.7342,0.4669,0.7014,0.4913,0.0156,0.2517,0.0172,0.2273,0.8649,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4556,0.5395,0.538,0.475,0.53,0.4794,0.0016,0.0645,0.0095,0.0602,0.8649,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1851,0.6818,0.6818,0.4159,0.6496,0.4432,0.0,0.2659,0.0322,0.2386,0.8649,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2631,0.5363,0.5378,0.3602,0.5156,0.3736,0.0015,0.1761,0.0207,0.1627,0.8649,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4621,0.7039,0.7362,0.5359,0.7123,0.5593,0.0323,0.168,0.0084,0.1446,0.8649,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3409,0.4063,0.4036,0.2591,0.3856,0.2699,0.0027,0.1472,0.0208,0.1364,0.8649,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.9688,0.6409,0.6686,0.575,0.657,0.5823,0.0278,0.0659,0.0161,0.0586,0.8649,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4317,0.5624,0.5695,0.5063,0.562,0.5135,0.0072,0.0561,0.0004,0.0488,0.8649,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5908,0.5134,0.5004,0.3924,0.487,0.4014,0.013,0.121,0.0264,0.1119,0.8649,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9664,0.6765,0.7057,0.3751,0.6648,0.4033,0.0291,0.3014,0.0117,0.2733,0.8649,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1995,0.5375,0.5648,0.4662,0.5529,0.4772,0.0272,0.0714,0.0154,0.0603,0.8649,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8476,0.5524,0.5941,0.5219,0.5854,0.5299,0.0417,0.0305,0.033,0.0225,0.8649,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8664,0.5678,0.6125,0.5345,0.6031,0.5428,0.0447,0.0334,0.0353,0.025,0.8649,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.5213,0.4038,0.3963,0.3503,0.3904,0.3524,0.0075,0.0535,0.0134,0.0514,0.8649,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7592,0.4454,0.4468,0.2866,0.4272,0.3022,0.0014,0.1589,0.0182,0.1433,0.8649,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3508,0.5739,0.5838,0.424,0.5639,0.4362,0.0099,0.1499,0.01,0.1377,0.8649,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.296,0.5639,0.5637,0.4611,0.5511,0.4699,0.0001,0.1028,0.0128,0.094,0.8649,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4343,0.3545,0.3488,0.2392,0.3351,0.2475,0.0057,0.1153,0.0194,0.107,0.8649,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.1326,0.6404,0.6431,0.5185,0.6277,0.5293,0.0027,0.1219,0.0127,0.1111,0.8649,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4302,0.5057,0.5242,0.3653,0.505,0.382,0.0185,0.1404,0.0007,0.1237,0.8649,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9556,0.6767,0.7035,0.374,0.6628,0.4022,0.0268,0.3027,0.0139,0.2746,0.8649,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.401,0.4744,0.4808,0.3613,0.466,0.3709,0.0064,0.1131,0.0084,0.1035,0.8649,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.808,0.7195,0.7341,0.4658,0.7012,0.4903,0.0146,0.2538,0.0183,0.2293,0.8649,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.7984,0.7196,0.7366,0.4682,0.7036,0.4926,0.0169,0.2515,0.016,0.227,0.8649,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.581,0.4356,0.4215,0.3347,0.4105,0.3398,0.0141,0.1009,0.0251,0.0958,0.8649,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7386,0.3941,0.3856,0.2367,0.367,0.2479,0.0085,0.1574,0.0271,0.1461,0.8649,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3691,0.5314,0.5437,0.4827,0.536,0.4873,0.0122,0.0487,0.0046,0.0442,0.8649,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2524,0.5284,0.5201,0.3284,0.4964,0.3444,0.0083,0.2,0.032,0.184,0.8649,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2972,0.6921,0.7158,0.3928,0.6761,0.4219,0.0237,0.2993,0.016,0.2701,0.8649,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6892,0.5606,0.5923,0.4229,0.5713,0.4371,0.0317,0.1376,0.0107,0.1235,0.8649,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.848,0.7184,0.7353,0.4684,0.7025,0.4926,0.0169,0.2499,0.0159,0.2258,0.8649,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1576,0.6168,0.6525,0.4581,0.6287,0.4761,0.0357,0.1587,0.0119,0.1407,0.8649,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2786,0.4593,0.4415,0.3132,0.4254,0.3222,0.0179,0.1462,0.034,0.1371,0.8649,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1109,0.4657,0.4547,0.3151,0.4372,0.325,0.011,0.1506,0.0285,0.1407,0.8649,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7578,0.5768,0.5836,0.514,0.5751,0.5205,0.0068,0.0629,0.0017,0.0563,0.8649,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6435,0.4373,0.4178,0.3641,0.411,0.367,0.0194,0.0732,0.0263,0.0703,0.8649,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.799,0.4167,0.3733,0.2728,0.361,0.282,0.0434,0.1439,0.0557,0.1347,0.8649,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.807,0.5207,0.5003,0.4459,0.4934,0.4492,0.0204,0.0748,0.0273,0.0715,0.8649,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.8068,0.641,0.6573,0.4716,0.6345,0.4881,0.0164,0.1693,0.0065,0.1528,0.8649,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3436,0.6037,0.6132,0.532,0.6038,0.5436,0.0094,0.0717,0.0,0.0601,0.8649,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.9194,0.5775,0.6004,0.5345,0.5922,0.5395,0.0229,0.043,0.0147,0.038,0.8649,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6347,0.5264,0.5582,0.4857,0.5494,0.4931,0.0318,0.0407,0.023,0.0333,0.8649,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6452,0.5333,0.5487,0.4583,0.5378,0.4683,0.0154,0.075,0.0045,0.065,0.8649,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3136,0.6137,0.6197,0.4772,0.6021,0.4894,0.0059,0.1365,0.0116,0.1243,0.8649,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.511,0.3753,0.4063,0.3166,0.395,0.3221,0.031,0.0588,0.0196,0.0533,0.8649,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0314,0.4117,0.3931,0.3167,0.3831,0.3196,0.0187,0.095,0.0286,0.0921,0.8649,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7984,0.7198,0.7366,0.4682,0.7037,0.4927,0.0169,0.2516,0.0161,0.2271,0.8649,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.9332,0.7186,0.7338,0.4509,0.6991,0.4766,0.0152,0.2677,0.0195,0.242,0.8649,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2793,0.625,0.6228,0.5408,0.6124,0.546,0.0022,0.0842,0.0125,0.079,0.8649,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.9168,0.4416,0.4507,0.3413,0.4371,0.3497,0.0091,0.1004,0.0046,0.0919,0.8649,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4677,0.5645,0.5783,0.5343,0.5727,0.5373,0.0138,0.0302,0.0082,0.0272,0.8649,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.1687,0.5285,0.5204,0.4588,0.5127,0.4632,0.0081,0.0697,0.0158,0.0653,0.8649,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5064,0.6928,0.7254,0.593,0.7092,0.6054,0.0326,0.0997,0.0164,0.0874,0.8649,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.772,0.4176,0.4046,0.3295,0.395,0.3334,0.013,0.0881,0.0227,0.0842,0.8649,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.4034,0.6576,0.6536,0.4848,0.6332,0.5025,0.004,0.1727,0.0244,0.1551,0.8649,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4097,0.6571,0.6917,0.5365,0.6733,0.5553,0.0346,0.1206,0.0162,0.1018,0.8649,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.179,0.6483,0.6629,0.5098,0.6446,0.5275,0.0145,0.1385,0.0037,0.1208,0.8649,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1586,0.5041,0.5052,0.3466,0.4853,0.3579,0.0012,0.1575,0.0187,0.1462,0.8649,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.7145,0.5647,0.5719,0.493,0.5623,0.501,0.0072,0.0717,0.0024,0.0637,0.8649,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.013,0.4395,0.4326,0.3374,0.4203,0.342,0.007,0.1021,0.0192,0.0975,0.8649,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.0851,0.5314,0.5253,0.4653,0.5181,0.4716,0.0061,0.0661,0.0133,0.0598,0.8649,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7098,0.7252,0.7353,0.438,0.6989,0.4654,0.0101,0.2872,0.0263,0.2598,0.8649,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.1375,0.7195,0.7379,0.4698,0.7049,0.4939,0.0184,0.2497,0.0145,0.2256,0.8649,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4472,0.5538,0.5868,0.4511,0.57,0.4628,0.033,0.1027,0.0162,0.091,0.8649,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6412,0.3993,0.3975,0.2896,0.3837,0.2954,0.0018,0.1098,0.0156,0.1039,0.8649,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6103,0.4534,0.4269,0.3219,0.4135,0.3274,0.0265,0.1315,0.0399,0.126,0.8649,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.9998,0.656,0.6762,0.5814,0.6645,0.5897,0.0202,0.0746,0.0086,0.0662,0.8649,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.4416,0.6172,0.6173,0.5459,0.6083,0.5508,0.0001,0.0713,0.0089,0.0664,0.8649,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3081,0.6756,0.6825,0.4408,0.6532,0.4653,0.0069,0.2348,0.0224,0.2103,0.8649,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.5941,0.4727,0.4909,0.4223,0.4828,0.4313,0.0181,0.0504,0.0101,0.0414,0.8649,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5495,0.5108,0.4778,0.3137,0.458,0.331,0.033,0.1972,0.0529,0.1798,0.8649,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3081,0.4524,0.4498,0.3713,0.4397,0.3753,0.0026,0.0811,0.0127,0.077,0.8649,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3692,0.4153,0.4273,0.3259,0.4146,0.3334,0.012,0.0895,0.0007,0.0819,0.8649,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2267,0.4639,0.4455,0.4161,0.4412,0.4141,0.0185,0.0478,0.0227,0.0498,0.8649,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4731,0.635,0.6506,0.5231,0.6346,0.5321,0.0156,0.1119,0.0004,0.103,0.8649,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2945,0.4122,0.4421,0.3412,0.4295,0.3489,0.0298,0.0711,0.0172,0.0633,0.8649,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6731,0.518,0.5088,0.4815,0.5057,0.4863,0.0093,0.0365,0.0123,0.0317,0.8649,0.1224
