model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MedQA,MedQA,1000,50,0.0234,0.54,0.645,0.6103,0.6214,0.6096,0.105,0.0703,0.0814,0.0696,0.3333,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.7844,0.77,0.803,0.2554,0.4376,0.255,0.033,0.5146,0.3324,0.515,0.3333,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2416,0.302,0.336,0.0273,0.1295,0.0262,0.034,0.2747,0.1725,0.2758,0.3333,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.1378,0.605,0.702,0.8288,0.7859,0.8279,0.097,0.2238,0.1809,0.2229,0.3333,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.5651,0.571,0.541,0.0855,0.2363,0.084,0.03,0.4855,0.3347,0.487,0.3333,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.2662,0.61,0.66,0.6572,0.657,0.6556,0.05,0.0472,0.047,0.0456,0.3333,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2395,0.511,0.553,0.4145,0.4598,0.4132,0.042,0.0965,0.0512,0.0978,0.3333,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1343,0.664,0.648,0.9353,0.8387,0.934,0.016,0.2713,0.1747,0.27,0.3333,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.4928,0.748,0.821,0.9839,0.9287,0.9825,0.073,0.2359,0.1807,0.2345,0.3333,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.7318,0.778,0.762,0.5211,0.601,0.5205,0.016,0.2569,0.177,0.2575,0.3333,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2319,0.575,0.518,0.2283,0.3235,0.2263,0.057,0.3467,0.2515,0.3487,0.3333,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1309,0.681,0.72,0.0493,0.2723,0.0485,0.039,0.6317,0.4087,0.6325,0.3333,0.05
