model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,24,-3.5414,0.831,0.4695,0.8291,0.7579,0.83,0.3615,0.0019,0.0731,0.001,0.2,0.024
cohere/command-light,MedQA,MedQA,1000,24,-2.3809,0.294,0.254,0.4701,0.4272,0.4705,0.04,0.1761,0.1332,0.1765,0.2,0.024
cohere/command,MedQA,MedQA,1000,24,1.835,0.435,0.1945,0.3488,0.3179,0.3488,0.2405,0.0862,0.1171,0.0862,0.2,0.024
google/gemini-1.5-pro-001,MedQA,MedQA,1000,24,2.3672,0.692,0.3055,0.5015,0.4623,0.5016,0.3865,0.1905,0.2297,0.1904,0.2,0.024
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,24,-2.9116,0.723,0.3595,0.6053,0.5559,0.605,0.3635,0.1177,0.1671,0.118,0.2,0.024
google/gemma-7b,MedQA,MedQA,1000,24,0.2008,0.52,0.241,0.4325,0.3945,0.4328,0.279,0.0875,0.1255,0.0872,0.2,0.024
google/text-bison@001,MedQA,MedQA,1000,24,0.238,0.54,0.318,0.535,0.4913,0.5346,0.222,0.005,0.0487,0.0054,0.2,0.024
meta/llama-3-70b,MedQA,MedQA,1000,24,-1.9342,0.77,0.4675,0.8182,0.7493,0.8198,0.3025,0.0482,0.0207,0.0498,0.2,0.024
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,24,-1.7053,0.302,0.2175,0.2968,0.2801,0.2958,0.0845,0.0052,0.0219,0.0062,0.2,0.024
mistralai/mistral-small-2402,MedQA,MedQA,1000,24,1.598,0.605,0.2875,0.4851,0.4452,0.4846,0.3175,0.1199,0.1598,0.1204,0.2,0.024
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,24,-2.0001,0.571,0.2005,0.3724,0.3375,0.3717,0.3705,0.1986,0.2335,0.1993,0.2,0.024
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,24,0.7925,0.61,0.262,0.4818,0.4378,0.4818,0.348,0.1282,0.1722,0.1282,0.2,0.024
qwen/qwen1.5-14b,MedQA,MedQA,1000,24,-0.097,0.511,0.3135,0.5398,0.4942,0.5394,0.1975,0.0288,0.0168,0.0284,0.2,0.024
qwen/qwen1.5-72b,MedQA,MedQA,1000,24,0.1775,0.664,0.304,0.5028,0.4627,0.5023,0.36,0.1612,0.2013,0.1617,0.2,0.024
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,24,-2.4676,0.748,0.4045,0.7106,0.6501,0.7115,0.3435,0.0374,0.0979,0.0365,0.2,0.024
writer/palmyra-x-004,MedQA,MedQA,1000,24,-5.8525,0.778,0.432,0.7753,0.7074,0.7762,0.346,0.0027,0.0706,0.0018,0.2,0.024
writer/palmyra-x-v2,MedQA,MedQA,1000,24,-1.9904,0.575,0.3575,0.573,0.5297,0.5728,0.2175,0.002,0.0453,0.0022,0.2,0.024
writer/palmyra-x-v3,MedQA,MedQA,1000,24,-1.9491,0.681,0.3405,0.5978,0.5459,0.5973,0.3405,0.0832,0.1351,0.0837,0.2,0.024
