model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.446,0.3175,0.1958,0.3939,0.2062,0.3885,0.1217,0.0764,0.1112,0.0711,0.9457,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.99,0.4735,0.5952,0.5207,0.5913,0.5224,0.1217,0.0471,0.1177,0.0489,0.9457,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7394,0.4101,0.3942,0.4916,0.3993,0.4889,0.0159,0.0815,0.0107,0.0788,0.9457,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6512,0.5503,0.7222,0.5349,0.7123,0.5389,0.172,0.0153,0.162,0.0113,0.9457,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9756,0.3254,0.3862,0.3252,0.3831,0.3276,0.0608,0.0001,0.0577,0.0022,0.9457,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6075,0.4206,0.4735,0.4399,0.4718,0.4412,0.0529,0.0193,0.0512,0.0205,0.9457,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2775,0.4286,0.3598,0.4012,0.362,0.4004,0.0688,0.0274,0.0666,0.0282,0.9457,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4448,0.627,0.7222,0.6814,0.72,0.6819,0.0952,0.0544,0.093,0.055,0.9457,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7701,0.3254,0.4471,0.3594,0.4424,0.3609,0.1217,0.034,0.117,0.0355,0.9457,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9494,0.2725,0.2249,0.316,0.2297,0.3137,0.0476,0.0435,0.0428,0.0412,0.9457,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4864,0.3862,0.2725,0.4168,0.2802,0.4136,0.1138,0.0306,0.1061,0.0273,0.9457,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.483,0.4101,0.3862,0.3668,0.3852,0.3669,0.0238,0.0432,0.0249,0.0431,0.9457,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5735,0.4762,0.3333,0.4575,0.3398,0.4529,0.1429,0.0187,0.1364,0.0233,0.9457,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,24.607,0.4947,0.4418,0.4881,0.4443,0.4881,0.0529,0.0066,0.0504,0.0066,0.9457,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4045,0.6534,0.6243,0.6984,0.6282,0.6954,0.0291,0.045,0.0252,0.042,0.9457,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0063,0.328,0.3122,0.3253,0.3129,0.3252,0.0159,0.0028,0.0152,0.0028,0.9457,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4176,0.5053,0.8175,0.6127,0.8066,0.6173,0.3122,0.1074,0.3013,0.112,0.9457,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.0105,0.4048,0.3598,0.4395,0.3641,0.4391,0.045,0.0348,0.0407,0.0343,0.9457,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4519,0.4947,0.4074,0.4806,0.4113,0.4786,0.0873,0.0141,0.0834,0.0161,0.9457,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,24.607,0.4974,0.4418,0.4881,0.4443,0.4881,0.0556,0.0092,0.053,0.0092,0.9457,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1128,0.4339,0.3598,0.4556,0.3649,0.4535,0.0741,0.0217,0.069,0.0196,0.9457,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2912,0.4815,0.455,0.4914,0.4569,0.4887,0.0265,0.01,0.0246,0.0072,0.9457,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0019,0.3757,0.3598,0.4501,0.3646,0.4484,0.0159,0.0744,0.0111,0.0728,0.9457,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,24.607,0.4921,0.4418,0.4881,0.4443,0.4881,0.0503,0.0039,0.0477,0.0039,0.9457,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1016,0.3968,0.3942,0.3897,0.394,0.39,0.0026,0.0071,0.0029,0.0069,0.9457,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,20.869,0.4868,0.4418,0.4963,0.4448,0.4963,0.045,0.0095,0.042,0.0095,0.9457,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6218,0.4735,0.6164,0.5743,0.6141,0.5742,0.1429,0.1007,0.1406,0.1007,0.9457,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0906,0.4815,0.5952,0.5442,0.5925,0.5456,0.1138,0.0628,0.1111,0.0642,0.9457,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5997,0.4947,0.5952,0.5376,0.5922,0.5391,0.1005,0.0429,0.0975,0.0444,0.9457,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6579,0.4471,0.6005,0.5007,0.5952,0.503,0.1534,0.0536,0.1481,0.0559,0.9457,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4259,0.3889,0.3598,0.3883,0.3613,0.3876,0.0291,0.0006,0.0276,0.0013,0.9457,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4544,0.4259,0.4735,0.4662,0.4732,0.4664,0.0476,0.0403,0.0472,0.0405,0.9457,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5282,0.373,0.3783,0.4418,0.3817,0.4405,0.0053,0.0688,0.0087,0.0675,0.9457,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5212,0.418,0.3598,0.4486,0.3645,0.4469,0.0582,0.0306,0.0535,0.0289,0.9457,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4281,0.3862,0.3069,0.4504,0.3144,0.4459,0.0794,0.0641,0.0718,0.0596,0.9457,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.4023,0.4074,0.3995,0.385,0.3986,0.384,0.0079,0.0224,0.0088,0.0234,0.9457,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1085,0.2804,0.1878,0.2613,0.1917,0.2596,0.0926,0.0191,0.0887,0.0208,0.9457,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6301,0.4815,0.5952,0.5139,0.5909,0.5158,0.1138,0.0324,0.1094,0.0343,0.9457,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3292,0.5317,0.8201,0.5658,0.8066,0.5715,0.2884,0.034,0.2749,0.0398,0.9457,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1271,0.3386,0.3598,0.3668,0.36,0.3645,0.0212,0.0282,0.0214,0.0259,0.9457,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4133,0.746,0.7381,0.743,0.7383,0.7424,0.0079,0.003,0.0077,0.0036,0.9457,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3601,0.4021,0.4074,0.3787,0.4058,0.3781,0.0053,0.0234,0.0037,0.024,0.9457,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9863,0.2937,0.2328,0.3127,0.237,0.3096,0.0608,0.0191,0.0567,0.0159,0.9457,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4926,0.3915,0.5132,0.415,0.508,0.4171,0.1217,0.0234,0.1165,0.0256,0.9457,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3561,0.3862,0.4868,0.4083,0.4826,0.4104,0.1005,0.0221,0.0964,0.0241,0.9457,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6465,0.3492,0.3624,0.367,0.3627,0.3679,0.0132,0.0178,0.0135,0.0187,0.9457,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3742,0.3228,0.5265,0.3343,0.5163,0.3395,0.2037,0.0115,0.1935,0.0167,0.9457,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8283,0.3016,0.3122,0.2941,0.3112,0.2938,0.0106,0.0075,0.0096,0.0078,0.9457,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3357,0.3571,0.1825,0.431,0.1957,0.4248,0.1746,0.0739,0.1614,0.0677,0.9457,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.967,0.4418,0.7381,0.5451,0.7278,0.549,0.2963,0.1033,0.286,0.1072,0.9457,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.4125,0.3836,0.3598,0.372,0.3604,0.3711,0.0238,0.0116,0.0232,0.0125,0.9457,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.96,0.2963,0.1958,0.3045,0.2015,0.3014,0.1005,0.0082,0.0948,0.0051,0.9457,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.776,0.3466,0.3995,0.3557,0.3972,0.3572,0.0529,0.0092,0.0506,0.0106,0.9457,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.135,0.3069,0.3095,0.3156,0.3098,0.3145,0.0026,0.0087,0.0029,0.0077,0.9457,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3833,0.336,0.4153,0.3763,0.4133,0.3771,0.0794,0.0403,0.0773,0.0411,0.9457,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0972,0.4048,0.4418,0.3811,0.4385,0.3813,0.037,0.0236,0.0337,0.0235,0.9457,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3783,0.3333,0.1984,0.3761,0.2078,0.3719,0.1349,0.0428,0.1255,0.0386,0.9457,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.368,0.2989,0.1958,0.2939,0.201,0.2914,0.1032,0.005,0.098,0.0075,0.9457,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9328,0.2513,0.119,0.3226,0.1298,0.3168,0.1323,0.0713,0.1215,0.0655,0.9457,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6464,0.3624,0.2804,0.3372,0.2834,0.336,0.082,0.0252,0.079,0.0264,0.9457,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2048,0.3201,0.119,0.3399,0.1307,0.3339,0.2011,0.0197,0.1894,0.0138,0.9457,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.177,0.3439,0.4392,0.3596,0.4348,0.3597,0.0952,0.0157,0.0909,0.0157,0.9457,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2899,0.3333,0.1984,0.3219,0.205,0.3202,0.1349,0.0114,0.1283,0.0131,0.9457,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1616,0.3783,0.1984,0.379,0.208,0.3744,0.1799,0.0007,0.1703,0.0039,0.9457,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0393,0.2963,0.1138,0.2958,0.1234,0.2908,0.1825,0.0005,0.1729,0.0055,0.9457,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0455,0.2407,0.1138,0.2986,0.1235,0.2932,0.127,0.0579,0.1172,0.0524,0.9457,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3124,0.3942,0.5079,0.4157,0.503,0.4174,0.1138,0.0215,0.1088,0.0232,0.9457,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8264,0.2725,0.2831,0.2946,0.2837,0.2951,0.0106,0.0222,0.0112,0.0226,0.9457,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.327,0.3492,0.3677,0.3947,0.3692,0.3952,0.0185,0.0455,0.02,0.046,0.9457,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0176,0.2884,0.3333,0.3738,0.3354,0.3711,0.045,0.0854,0.047,0.0827,0.9457,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4275,0.3413,0.1931,0.3649,0.2022,0.361,0.1481,0.0236,0.139,0.0197,0.9457,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5322,0.3439,0.5132,0.3634,0.5052,0.3664,0.1693,0.0194,0.1613,0.0225,0.9457,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7251,0.336,0.2725,0.3332,0.2758,0.3332,0.0635,0.0028,0.0602,0.0028,0.9457,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7382,0.3175,0.3598,0.3354,0.3584,0.3346,0.0423,0.0179,0.041,0.0172,0.9457,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5207,0.2646,0.1878,0.3348,0.1956,0.3306,0.0767,0.0703,0.069,0.066,0.9457,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.136,0.4206,0.582,0.4303,0.574,0.4346,0.1614,0.0097,0.1534,0.014,0.9457,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5794,0.3439,0.3228,0.3406,0.3236,0.3388,0.0212,0.0033,0.0203,0.0051,0.9457,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.1893,0.2672,0.119,0.341,0.1308,0.3358,0.1481,0.0738,0.1364,0.0687,0.9457,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9223,0.3413,0.3201,0.3261,0.3204,0.3256,0.0212,0.0152,0.0209,0.0156,0.9457,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6258,0.3466,0.246,0.3345,0.2507,0.332,0.1005,0.012,0.0959,0.0146,0.9457,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7015,0.2593,0.4974,0.3796,0.4912,0.3834,0.2381,0.1204,0.2319,0.1242,0.9457,0.0265
