model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0419,0.3958,0.3813,0.4045,0.3878,0.4011,0.0144,0.0088,0.0079,0.0053,0.6718,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6836,0.5921,0.5724,0.5336,0.5593,0.5324,0.0197,0.0585,0.0328,0.0597,0.6718,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8086,0.3487,0.2722,0.3055,0.2823,0.303,0.0766,0.0433,0.0665,0.0458,0.6718,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.657,0.0561,0.0167,0.0524,0.028,0.0512,0.0394,0.0037,0.0281,0.0049,0.6718,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7578,0.097,0.0409,0.1024,0.0607,0.1013,0.0561,0.0054,0.0363,0.0042,0.6718,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.8136,0.6702,0.6308,0.6312,0.6298,0.6279,0.0394,0.039,0.0404,0.0423,0.6718,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1914,0.351,0.345,0.382,0.3563,0.3796,0.0061,0.031,0.0053,0.0286,0.6718,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.0597,0.2441,0.1676,0.1734,0.1685,0.1706,0.0766,0.0708,0.0756,0.0736,0.6718,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.386,0.348,0.3594,0.3821,0.3656,0.3783,0.0114,0.0341,0.0176,0.0303,0.6718,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.7983,0.5519,0.5375,0.5234,0.532,0.5207,0.0144,0.0286,0.0199,0.0312,0.6718,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8818,0.6459,0.6437,0.6015,0.6297,0.6011,0.0023,0.0444,0.0162,0.0448,0.6718,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.8367,0.5792,0.5648,0.5708,0.5661,0.5688,0.0144,0.0084,0.0131,0.0104,0.6718,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6162,0.4405,0.3791,0.4035,0.3862,0.4009,0.0614,0.037,0.0542,0.0396,0.6718,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.4373,0.5807,0.5792,0.5431,0.5663,0.54,0.0015,0.0376,0.0144,0.0408,0.6718,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6321,0.2669,0.2123,0.2835,0.2345,0.2801,0.0546,0.0167,0.0323,0.0132,0.6718,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6055,0.5762,0.5239,0.55,0.5311,0.5459,0.0523,0.0262,0.0451,0.0303,0.6718,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0563,0.7005,0.6899,0.6773,0.685,0.6749,0.0106,0.0232,0.0155,0.0256,0.6718,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1031,0.7225,0.7096,0.6693,0.6957,0.6673,0.0129,0.0532,0.0268,0.0553,0.6718,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.9805,0.6429,0.6111,0.5999,0.6068,0.598,0.0318,0.0431,0.0361,0.0449,0.6718,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5298,0.5459,0.4951,0.513,0.4997,0.5092,0.0508,0.0329,0.0462,0.0367,0.6718,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.2323,0.608,0.5845,0.5605,0.576,0.5586,0.0235,0.0475,0.032,0.0495,0.6718,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.2514,0.5277,0.4663,0.4746,0.4681,0.4718,0.0614,0.053,0.0596,0.0559,0.6718,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,10.3667,0.0,0.0,0.0077,0.0025,0.0075,0.0,0.0077,0.0025,0.0075,0.6718,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.0675,0.4397,0.3813,0.4117,0.3904,0.4089,0.0584,0.028,0.0493,0.0308,0.6718,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0959,0.7066,0.7354,0.7041,0.7247,0.7027,0.0288,0.0025,0.0181,0.0039,0.6718,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.7591,0.0667,0.0864,0.128,0.0996,0.1264,0.0197,0.0613,0.0328,0.0597,0.6718,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.1692,0.6224,0.6149,0.618,0.6151,0.6157,0.0076,0.0044,0.0073,0.0067,0.6718,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.2951,0.721,0.7741,0.7348,0.7605,0.7326,0.0531,0.0138,0.0395,0.0116,0.6718,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.2491,0.5049,0.5049,0.506,0.5044,0.5033,0.0,0.0011,0.0005,0.0016,0.6718,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.55,0.1842,0.1524,0.226,0.1752,0.222,0.0318,0.0418,0.009,0.0378,0.6718,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4257,0.6096,0.6224,0.6088,0.6169,0.6056,0.0129,0.0008,0.0073,0.004,0.6718,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.2017,0.5709,0.5739,0.5601,0.5683,0.5568,0.003,0.0108,0.0026,0.0141,0.6718,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0622,0.5148,0.4928,0.4917,0.4919,0.49,0.022,0.0231,0.0229,0.0248,0.6718,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.1178,0.0963,0.1251,0.1601,0.1359,0.158,0.0288,0.0638,0.0396,0.0617,0.6718,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.8185,0.4094,0.4632,0.4563,0.4603,0.4544,0.0538,0.0469,0.0509,0.045,0.6718,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.7426,0.605,0.5974,0.5825,0.5915,0.5794,0.0076,0.0225,0.0135,0.0256,0.6718,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.2892,0.1918,0.1729,0.2509,0.1975,0.248,0.019,0.0591,0.0057,0.0562,0.6718,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.0397,0.5481,0.5231,0.5505,0.5311,0.5474,0.025,0.0024,0.0171,0.0007,0.6718,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7161,0.4928,0.4299,0.4619,0.4389,0.4575,0.0629,0.0309,0.0539,0.0353,0.6718,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.339,0.5504,0.5125,0.5198,0.5135,0.5156,0.0379,0.0306,0.0369,0.0348,0.6718,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,7.0902,0.0879,0.0576,0.1004,0.071,0.0985,0.0303,0.0125,0.0169,0.0105,0.6718,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.1288,0.1986,0.1569,0.1958,0.1695,0.1951,0.0417,0.0028,0.0292,0.0035,0.6718,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.7231,0.1971,0.1812,0.238,0.1992,0.2361,0.0159,0.0409,0.0021,0.039,0.6718,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,4.1808,0.0205,0.0243,0.0488,0.0321,0.0482,0.0038,0.0284,0.0117,0.0278,0.6718,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,6.6711,0.0644,0.0917,0.1202,0.1005,0.1185,0.0273,0.0557,0.0361,0.054,0.6718,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.1154,0.1744,0.1274,0.2005,0.1511,0.1996,0.047,0.0261,0.0233,0.0252,0.6718,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,6.3372,0.1668,0.1676,0.1595,0.1646,0.1584,0.0008,0.0073,0.0022,0.0084,0.6718,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,10.8035,0.0788,0.0758,0.1193,0.0896,0.1177,0.003,0.0405,0.0107,0.0388,0.6718,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,4.3379,0.1175,0.1304,0.135,0.1317,0.1343,0.0129,0.0175,0.0142,0.0168,0.6718,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,26.7626,0.0637,0.0804,0.1077,0.0889,0.1063,0.0167,0.0441,0.0252,0.0427,0.6718,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.8458,0.2699,0.3434,0.3509,0.3451,0.3485,0.0735,0.081,0.0752,0.0786,0.6718,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,5.3191,0.025,0.019,0.0655,0.034,0.0647,0.0061,0.0404,0.009,0.0397,0.6718,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,3.3923,0.0417,0.019,0.0434,0.0267,0.0425,0.0227,0.0017,0.015,0.0008,0.6718,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.4985,0.0561,0.0561,0.0787,0.0632,0.0778,0.0,0.0226,0.0071,0.0217,0.6718,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,3.0742,0.047,0.0394,0.0602,0.0457,0.0584,0.0076,0.0132,0.0013,0.0114,0.6718,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,8.3606,0.0447,0.047,0.0542,0.0491,0.0533,0.0023,0.0095,0.0043,0.0086,0.6718,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,17.3425,0.0735,0.0493,0.088,0.0616,0.0867,0.0243,0.0145,0.012,0.0132,0.6718,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,6.4087,0.0553,0.0356,0.0527,0.0411,0.0522,0.0197,0.0027,0.0143,0.0031,0.6718,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.6332,0.1569,0.188,0.2296,0.2013,0.2284,0.0311,0.0726,0.0443,0.0715,0.6718,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.8166,0.1706,0.1865,0.2422,0.2043,0.2407,0.0159,0.0716,0.0337,0.0701,0.6718,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,7.6839,0.1175,0.1114,0.1272,0.1162,0.1258,0.0061,0.0097,0.0013,0.0083,0.6718,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,4.4316,0.1092,0.0902,0.1169,0.0984,0.1151,0.019,0.0077,0.0108,0.006,0.6718,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,12.8237,0.0227,0.003,0.0544,0.0194,0.0529,0.0197,0.0317,0.0034,0.0301,0.6718,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,5.0331,0.0311,0.0182,0.0504,0.0285,0.0496,0.0129,0.0193,0.0026,0.0185,0.6718,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,5.8763,0.0144,0.0288,0.0349,0.0308,0.0348,0.0144,0.0205,0.0164,0.0204,0.6718,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,10.8017,0.0819,0.0599,0.1086,0.0753,0.1069,0.022,0.0267,0.0066,0.025,0.6718,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,2.9002,0.0713,0.0417,0.0966,0.0591,0.0946,0.0296,0.0253,0.0122,0.0233,0.6718,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,7.0678,0.1039,0.0607,0.0897,0.0697,0.0883,0.0432,0.0142,0.0342,0.0156,0.6718,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,5.692,0.2722,0.2669,0.22,0.2517,0.2205,0.0053,0.0522,0.0205,0.0517,0.6718,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,8.9519,0.0159,0.0311,0.0478,0.0363,0.047,0.0152,0.0318,0.0204,0.0311,0.6718,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,5.1797,0.1221,0.0781,0.1044,0.0862,0.1027,0.044,0.0177,0.0359,0.0194,0.6718,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.3584,0.0516,0.0318,0.0966,0.0522,0.094,0.0197,0.045,0.0007,0.0424,0.6718,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,6.4522,0.0432,0.0485,0.0575,0.051,0.0562,0.0053,0.0142,0.0078,0.0129,0.6718,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.0012,0.1213,0.1334,0.1936,0.1521,0.1902,0.0121,0.0722,0.0308,0.0689,0.6718,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.5193,0.0265,0.0387,0.0761,0.0504,0.0743,0.0121,0.0495,0.0238,0.0477,0.6718,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,8.0466,0.1175,0.0993,0.1368,0.1109,0.1347,0.0182,0.0193,0.0066,0.0172,0.6718,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,5.2225,0.0781,0.0788,0.1016,0.086,0.1006,0.0008,0.0235,0.0079,0.0225,0.6718,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,10.3667,0.0015,0.0,0.0077,0.0025,0.0075,0.0015,0.0062,0.0009,0.006,0.6718,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,3.2053,0.1433,0.1145,0.1272,0.1181,0.1256,0.0288,0.0161,0.0252,0.0177,0.6718,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,7.9844,0.0705,0.0819,0.1163,0.0928,0.115,0.0114,0.0458,0.0222,0.0445,0.6718,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,6.2054,0.1077,0.1433,0.1392,0.1416,0.1381,0.0356,0.0315,0.0339,0.0305,0.6718,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,7.4803,0.0955,0.0394,0.09,0.0554,0.0881,0.0561,0.0055,0.0401,0.0075,0.6718,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,5.072,0.0713,0.0743,0.0883,0.0786,0.0875,0.003,0.017,0.0074,0.0162,0.6718,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,5.3407,0.0273,0.0076,0.0462,0.0201,0.0457,0.0197,0.0189,0.0072,0.0184,0.6718,0.0758
