model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,64.1817,0.51,0.49,0.5396,0.491,0.5396,0.02,0.0296,0.019,0.0296,0.9804,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.3234,0.46,0.51,0.4924,0.51,0.5104,0.05,0.0324,0.05,0.0504,0.9804,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9729,0.42,0.25,0.3807,0.2526,0.3818,0.17,0.0393,0.1674,0.0382,0.9804,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.2244,0.49,0.42,0.502,0.4216,0.5011,0.07,0.012,0.0684,0.0111,0.9804,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2543,0.44,0.49,0.3323,0.4873,0.3545,0.05,0.1077,0.0473,0.0855,0.9804,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6725,0.51,0.51,0.4278,0.5091,0.4632,0.0,0.0822,0.0009,0.0468,0.9804,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2863,0.68,0.59,0.4822,0.5886,0.5192,0.09,0.1978,0.0914,0.1608,0.9804,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5554,0.39,0.33,0.2403,0.329,0.2813,0.06,0.1497,0.061,0.1087,0.9804,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.9619,0.51,0.49,0.513,0.4906,0.5185,0.02,0.003,0.0194,0.0085,0.9804,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0999,0.51,0.54,0.3525,0.5372,0.3978,0.03,0.1575,0.0272,0.1122,0.9804,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.536,0.51,0.39,0.3701,0.3899,0.3859,0.12,0.1399,0.1201,0.1241,0.9804,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,64.1817,0.51,0.49,0.5396,0.491,0.5396,0.02,0.0296,0.019,0.0296,0.9804,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.7477,0.65,0.63,0.5476,0.6289,0.5725,0.02,0.1024,0.0211,0.0775,0.9804,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2079,0.48,0.42,0.4203,0.4201,0.4262,0.06,0.0597,0.0599,0.0538,0.9804,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.8991,0.43,0.39,0.3149,0.389,0.339,0.04,0.1151,0.041,0.091,0.9804,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.1964,0.58,0.49,0.5177,0.4907,0.5248,0.09,0.0623,0.0893,0.0552,0.9804,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.0164,0.62,0.75,0.5995,0.7475,0.622,0.13,0.0205,0.1275,0.002,0.9804,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.2726,0.65,0.65,0.5231,0.648,0.5489,0.0,0.1269,0.002,0.1011,0.9804,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.6822,0.52,0.48,0.508,0.4804,0.5023,0.04,0.012,0.0396,0.0177,0.9804,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.2138,0.5,0.42,0.4911,0.4216,0.5002,0.08,0.0089,0.0784,0.0002,0.9804,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1257,0.51,0.43,0.4538,0.4307,0.4664,0.08,0.0562,0.0793,0.0436,0.9804,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9153,0.41,0.41,0.2965,0.4085,0.332,0.0,0.1135,0.0015,0.078,0.9804,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5254,0.36,0.3,0.249,0.2994,0.2687,0.06,0.111,0.0606,0.0913,0.9804,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.6251,0.57,0.59,0.5433,0.5892,0.5477,0.02,0.0267,0.0192,0.0223,0.9804,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8183,0.39,0.36,0.3043,0.3594,0.3304,0.03,0.0857,0.0306,0.0596,0.9804,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6749,0.55,0.44,0.5211,0.4416,0.5206,0.11,0.0289,0.1084,0.0294,0.9804,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.513,0.38,0.39,0.2482,0.388,0.2871,0.01,0.1318,0.008,0.0929,0.9804,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.8619,0.54,0.55,0.522,0.5497,0.5326,0.01,0.018,0.0097,0.0074,0.9804,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3465,0.39,0.4,0.3266,0.399,0.3473,0.01,0.0634,0.009,0.0427,0.9804,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.1842,0.45,0.37,0.2851,0.3689,0.3122,0.08,0.1649,0.0811,0.1378,0.9804,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3354,0.5,0.39,0.4806,0.3921,0.4949,0.11,0.0194,0.1079,0.0051,0.9804,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.967,0.61,0.71,0.5419,0.7073,0.573,0.1,0.0681,0.0973,0.037,0.9804,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,7.4572,0.71,0.71,0.5694,0.7081,0.6115,0.0,0.1406,0.0019,0.0985,0.9804,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6532,0.54,0.59,0.5168,0.5888,0.5305,0.05,0.0232,0.0488,0.0095,0.9804,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.7068,0.54,0.47,0.4261,0.4693,0.4332,0.07,0.1139,0.0707,0.1068,0.9804,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7428,0.48,0.42,0.4224,0.4208,0.4606,0.06,0.0576,0.0592,0.0194,0.9804,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0619,0.52,0.54,0.4714,0.5391,0.4946,0.02,0.0486,0.0191,0.0254,0.9804,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0054,0.4,0.24,0.2402,0.2403,0.2555,0.16,0.1598,0.1597,0.1445,0.9804,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.7202,0.46,0.42,0.3554,0.4193,0.3865,0.04,0.1046,0.0407,0.0735,0.9804,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0758,0.54,0.58,0.4597,0.5784,0.4961,0.04,0.0803,0.0384,0.0439,0.9804,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.8329,0.46,0.26,0.3115,0.2612,0.319,0.2,0.1485,0.1988,0.141,0.9804,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4342,0.51,0.48,0.4087,0.4792,0.4367,0.03,0.1013,0.0308,0.0733,0.9804,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7246,0.47,0.52,0.3629,0.5175,0.3944,0.05,0.1071,0.0475,0.0756,0.9804,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.6345,0.46,0.58,0.4056,0.5772,0.436,0.12,0.0544,0.1172,0.024,0.9804,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9008,0.44,0.43,0.3159,0.4282,0.3379,0.01,0.1241,0.0118,0.1021,0.9804,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.736,0.37,0.3,0.2949,0.3002,0.3077,0.07,0.0751,0.0698,0.0623,0.9804,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2472,0.39,0.37,0.4113,0.3708,0.409,0.02,0.0213,0.0192,0.019,0.9804,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2801,0.49,0.39,0.2569,0.388,0.2899,0.1,0.2331,0.102,0.2001,0.9804,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4258,0.35,0.44,0.3471,0.4384,0.3606,0.09,0.0029,0.0884,0.0106,0.9804,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3752,0.29,0.32,0.2391,0.3189,0.2639,0.03,0.0509,0.0289,0.0261,0.9804,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.8692,0.49,0.59,0.4511,0.5878,0.4785,0.1,0.0389,0.0978,0.0115,0.9804,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3542,0.42,0.47,0.3991,0.4689,0.4115,0.05,0.0209,0.0489,0.0085,0.9804,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6507,0.52,0.59,0.4258,0.5878,0.4754,0.07,0.0942,0.0678,0.0446,0.9804,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4905,0.41,0.39,0.3128,0.3888,0.3295,0.02,0.0972,0.0212,0.0805,0.9804,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.85,0.48,0.51,0.4,0.5083,0.4258,0.03,0.08,0.0283,0.0542,0.9804,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.678,0.45,0.55,0.3993,0.5476,0.4256,0.1,0.0507,0.0976,0.0244,0.9804,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.8669,0.48,0.54,0.4556,0.5392,0.5006,0.06,0.0244,0.0592,0.0206,0.9804,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.5614,0.45,0.47,0.3956,0.4687,0.4057,0.02,0.0544,0.0187,0.0443,0.9804,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5951,0.44,0.54,0.4098,0.5381,0.4432,0.1,0.0302,0.0981,0.0032,0.9804,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0256,0.42,0.34,0.2593,0.3393,0.3022,0.08,0.1607,0.0807,0.1178,0.9804,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5809,0.52,0.64,0.3457,0.6356,0.4147,0.12,0.1743,0.1156,0.1053,0.9804,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7172,0.4,0.46,0.3269,0.4579,0.355,0.06,0.0731,0.0579,0.045,0.9804,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.959,0.51,0.65,0.3596,0.6454,0.4148,0.14,0.1504,0.1354,0.0952,0.9804,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4564,0.55,0.69,0.3617,0.6852,0.4451,0.14,0.1883,0.1352,0.1049,0.9804,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5178,0.52,0.5,0.4246,0.4991,0.4527,0.02,0.0954,0.0209,0.0673,0.9804,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.8966,0.43,0.54,0.3884,0.5376,0.4157,0.11,0.0416,0.1076,0.0143,0.9804,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7764,0.4,0.24,0.3104,0.2416,0.321,0.16,0.0896,0.1584,0.079,0.9804,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2303,0.32,0.32,0.2249,0.3185,0.244,0.0,0.0951,0.0015,0.076,0.9804,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8591,0.47,0.57,0.4453,0.5679,0.4624,0.1,0.0247,0.0979,0.0076,0.9804,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0547,0.36,0.53,0.2436,0.5257,0.3093,0.17,0.1164,0.1657,0.0507,0.9804,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.23,0.33,0.31,0.2971,0.3101,0.3168,0.02,0.0329,0.0199,0.0132,0.9804,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.5313,0.46,0.52,0.355,0.5175,0.3927,0.06,0.105,0.0575,0.0673,0.9804,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5409,0.69,0.58,0.4469,0.5786,0.5106,0.11,0.2431,0.1114,0.1794,0.9804,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.0573,0.45,0.43,0.3406,0.4289,0.3735,0.02,0.1094,0.0211,0.0765,0.9804,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6224,0.31,0.41,0.2033,0.407,0.2583,0.1,0.1067,0.097,0.0517,0.9804,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4299,0.4,0.52,0.3575,0.5174,0.3855,0.12,0.0425,0.1174,0.0145,0.9804,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3275,0.39,0.5,0.2694,0.4967,0.3311,0.11,0.1206,0.1067,0.0589,0.9804,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.0588,0.56,0.58,0.5001,0.5786,0.5111,0.02,0.0599,0.0186,0.0489,0.9804,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5903,0.32,0.32,0.2303,0.3189,0.2625,0.0,0.0897,0.0011,0.0575,0.9804,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.23,0.33,0.31,0.2971,0.3101,0.3168,0.02,0.0329,0.0199,0.0132,0.9804,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5215,0.41,0.41,0.2467,0.4078,0.2975,0.0,0.1633,0.0022,0.1125,0.9804,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3681,0.46,0.46,0.4273,0.4598,0.4491,0.0,0.0327,0.0002,0.0109,0.9804,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3129,0.39,0.46,0.2985,0.4575,0.3347,0.07,0.0915,0.0675,0.0553,0.9804,0.25
