model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.049,0.56,0.1283,0.5599,0.1528,0.5599,0.4317,0.0001,0.4072,0.0001,0.9434,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.1338,0.4,0.0829,0.2199,0.0913,0.2322,0.3171,0.1801,0.3087,0.1678,0.9434,0.04
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.1268,0.49,0.1283,0.5114,0.1501,0.5128,0.3617,0.0214,0.3399,0.0228,0.9434,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.8954,0.51,0.1283,0.5548,0.1526,0.5559,0.3817,0.0448,0.3574,0.0459,0.9434,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.4448,0.28,0.131,0.2843,0.1405,0.2978,0.149,0.0043,0.1395,0.0178,0.9434,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,175.6888,0.37,0.0401,0.38,0.0594,0.38,0.3299,0.01,0.3106,0.01,0.9434,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-63.3135,0.61,0.1283,0.65,0.1579,0.65,0.4817,0.04,0.4521,0.04,0.9434,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,41.8235,0.51,0.0882,0.59,0.1167,0.59,0.4218,0.08,0.3933,0.08,0.9434,0.04
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-22.9285,0.46,0.1283,0.5152,0.1503,0.5152,0.3317,0.0552,0.3097,0.0552,0.9434,0.04
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5408,0.42,0.131,0.4204,0.1482,0.4344,0.289,0.0004,0.2718,0.0144,0.9434,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,7.5931,0.49,0.0455,0.5274,0.0724,0.5219,0.4445,0.0374,0.4176,0.0319,0.9434,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,6.1932,0.44,0.0,0.3193,0.0179,0.3151,0.44,0.1207,0.4221,0.1249,0.9434,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-645.3836,0.51,0.1283,0.561,0.1528,0.561,0.3817,0.051,0.3572,0.051,0.9434,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.1764,0.68,0.131,0.4846,0.1516,0.4942,0.549,0.1954,0.5284,0.1858,0.9434,0.04
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5955,0.39,0.0,0.2913,0.0161,0.2838,0.39,0.0987,0.3739,0.1062,0.9434,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.1268,0.51,0.1283,0.5114,0.1501,0.5128,0.3817,0.0014,0.3599,0.0028,0.9434,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.1286,0.51,0.1283,0.4226,0.1455,0.4314,0.3817,0.0874,0.3645,0.0786,0.9434,0.04
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.6637,0.51,0.0856,0.4049,0.1039,0.4095,0.4244,0.1051,0.4061,0.1005,0.9434,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,170.1206,0.51,0.0882,0.6061,0.1176,0.6061,0.4218,0.0961,0.3924,0.0961,0.9434,0.04
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,375.5645,0.65,0.0882,0.61,0.1178,0.61,0.5618,0.04,0.5322,0.04,0.9434,0.04
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.7538,0.48,0.131,0.422,0.148,0.4317,0.349,0.058,0.332,0.0483,0.9434,0.04
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-4.9017,0.43,0.0829,0.3206,0.0961,0.3154,0.3471,0.1094,0.3339,0.1146,0.9434,0.04
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.7376,0.58,0.1711,0.519,0.1916,0.5319,0.4089,0.061,0.3884,0.0481,0.9434,0.04
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,49.5049,0.62,0.0882,0.6383,0.1194,0.6383,0.5318,0.0183,0.5006,0.0183,0.9434,0.04
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-12.7876,0.65,0.1283,0.6162,0.156,0.6162,0.5217,0.0338,0.494,0.0338,0.9434,0.04
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,41.8235,0.52,0.0882,0.59,0.1167,0.59,0.4318,0.07,0.4033,0.07,0.9434,0.04
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,41.8235,0.5,0.0882,0.59,0.1167,0.59,0.4118,0.09,0.3833,0.09,0.9434,0.04
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,15.1708,0.51,0.0455,0.5673,0.0749,0.5644,0.4645,0.0573,0.4351,0.0544,0.9434,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.3122,0.41,0.0455,0.3674,0.0637,0.3679,0.3645,0.0426,0.3463,0.0421,0.9434,0.04
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.4522,0.36,0.0455,0.2296,0.056,0.2311,0.3145,0.1304,0.304,0.1289,0.9434,0.04
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-7.8745,0.57,0.1711,0.4971,0.1902,0.5075,0.3989,0.0729,0.3798,0.0625,0.9434,0.04
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.4889,0.39,0.1711,0.3822,0.1836,0.3912,0.2189,0.0078,0.2064,0.0012,0.9434,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,244.2556,0.55,0.0455,0.56,0.0746,0.56,0.5045,0.01,0.4754,0.01,0.9434,0.04
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-37.9833,0.38,0.1257,0.4029,0.1415,0.4049,0.2543,0.0229,0.2385,0.0249,0.9434,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-7.8745,0.54,0.1711,0.4971,0.1902,0.5075,0.3689,0.0429,0.3498,0.0325,0.9434,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.7357,0.39,0.0829,0.3254,0.0972,0.3363,0.3071,0.0646,0.2928,0.0537,0.9434,0.04
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,6.2299,0.45,0.131,0.3609,0.1451,0.3797,0.319,0.0891,0.3049,0.0703,0.9434,0.04
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-5.6428,0.5,0.131,0.4065,0.1465,0.4039,0.369,0.0935,0.3535,0.0961,0.9434,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.5304,0.61,0.0882,0.5318,0.1136,0.5353,0.5218,0.0782,0.4964,0.0747,0.9434,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,78.7357,0.71,0.0882,0.6441,0.1197,0.6441,0.6218,0.0659,0.5903,0.0659,0.9434,0.04
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-255.3485,0.54,0.1283,0.5085,0.1499,0.5085,0.4117,0.0315,0.3901,0.0315,0.9434,0.04
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-5.6756,0.54,0.1283,0.4546,0.1469,0.4553,0.4117,0.0854,0.3931,0.0847,0.9434,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.4876,0.48,0.0882,0.431,0.1074,0.4271,0.3918,0.049,0.3726,0.0529,0.9434,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.176,0.52,0.0882,0.4336,0.1075,0.4277,0.4318,0.0864,0.4125,0.0923,0.9434,0.04
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.9148,0.4,0.1711,0.2963,0.1796,0.3201,0.2289,0.1037,0.2204,0.0799,0.9434,0.04
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.9095,0.46,0.1283,0.3236,0.1405,0.3426,0.3317,0.1364,0.3195,0.1174,0.9434,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.4289,0.54,0.0856,0.44,0.1057,0.4406,0.4544,0.1,0.4343,0.0994,0.9434,0.04
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,5.4631,0.46,0.0455,0.3435,0.0624,0.3442,0.4145,0.1165,0.3976,0.1158,0.9434,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.1268,0.51,0.1283,0.5114,0.1501,0.5128,0.3817,0.0014,0.3599,0.0028,0.9434,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.4749,0.47,0.0829,0.308,0.0957,0.3098,0.3871,0.162,0.3743,0.1602,0.9434,0.04
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.8007,0.46,0.1711,0.4767,0.1893,0.4927,0.2889,0.0167,0.2707,0.0327,0.9434,0.04
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,128.908,0.44,0.131,0.41,0.1468,0.41,0.309,0.03,0.2932,0.03,0.9434,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.1061,0.37,0.0428,0.355,0.0603,0.3516,0.3272,0.015,0.3097,0.0184,0.9434,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,128.908,0.39,0.131,0.41,0.1468,0.41,0.259,0.02,0.2432,0.02,0.9434,0.04
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.0259,0.49,0.1283,0.3132,0.1399,0.3327,0.3617,0.1768,0.3501,0.1573,0.9434,0.04
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.9679,0.35,0.0856,0.3929,0.1031,0.3948,0.2644,0.0429,0.2469,0.0448,0.9434,0.04
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.8355,0.29,0.0401,0.2424,0.0519,0.2489,0.2499,0.0476,0.2381,0.0411,0.9434,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.8654,0.49,0.1283,0.4555,0.1472,0.4606,0.3617,0.0345,0.3428,0.0294,0.9434,0.04
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.8304,0.42,0.0882,0.4972,0.1118,0.5034,0.3318,0.0772,0.3082,0.0834,0.9434,0.04
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.0648,0.52,0.0882,0.4125,0.1069,0.417,0.4318,0.1075,0.4131,0.103,0.9434,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.1468,0.41,0.0,0.3556,0.0197,0.3483,0.41,0.0544,0.3903,0.0617,0.9434,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.6039,0.48,0.1711,0.4087,0.1858,0.4293,0.3089,0.0713,0.2942,0.0507,0.9434,0.04
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.177,0.45,0.0428,0.3874,0.0624,0.3894,0.4072,0.0626,0.3876,0.0606,0.9434,0.04
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,325.6273,0.48,0.0455,0.4906,0.0707,0.4906,0.4345,0.0106,0.4093,0.0106,0.9434,0.04
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-4.0297,0.45,0.0856,0.4255,0.1048,0.4255,0.3644,0.0245,0.3452,0.0245,0.9434,0.04
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.5688,0.44,0.0882,0.4137,0.1071,0.422,0.3518,0.0263,0.3329,0.018,0.9434,0.04
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.192,0.42,0.0401,0.2654,0.053,0.2676,0.3799,0.1546,0.367,0.1524,0.9434,0.04
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.1062,0.52,0.0856,0.3876,0.1027,0.3889,0.4344,0.1324,0.4173,0.1311,0.9434,0.04
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-33.0664,0.4,0.0401,0.4271,0.0616,0.4196,0.3599,0.0271,0.3384,0.0196,0.9434,0.04
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.2844,0.51,0.0882,0.2897,0.1,0.2967,0.4218,0.2203,0.41,0.2133,0.9434,0.04
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.0277,0.55,0.0856,0.4017,0.1036,0.4038,0.4644,0.1483,0.4464,0.1462,0.9434,0.04
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,5.0929,0.52,0.0882,0.4064,0.1067,0.4147,0.4318,0.1136,0.4133,0.1053,0.9434,0.04
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,57.5153,0.43,0.0856,0.44,0.1056,0.44,0.3444,0.01,0.3244,0.01,0.9434,0.04
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.3622,0.4,0.1283,0.346,0.1417,0.3644,0.2717,0.054,0.2583,0.0356,0.9434,0.04
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.2143,0.32,0.0829,0.2685,0.0935,0.2709,0.2371,0.0515,0.2265,0.0491,0.9434,0.04
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.1686,0.47,0.0882,0.378,0.1048,0.3799,0.3818,0.092,0.3652,0.0901,0.9434,0.04
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.6665,0.36,0.0428,0.2332,0.0536,0.2335,0.3172,0.1268,0.3064,0.1265,0.9434,0.04
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.8247,0.33,0.0,0.3404,0.0188,0.3321,0.33,0.0104,0.3112,0.0021,0.9434,0.04
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.6898,0.46,0.1283,0.3639,0.1421,0.3711,0.3317,0.0961,0.3179,0.0889,0.9434,0.04
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.4123,0.69,0.1283,0.4731,0.1489,0.4913,0.5617,0.2169,0.5411,0.1987,0.9434,0.04
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.987,0.45,0.0882,0.3579,0.1037,0.3607,0.3618,0.0921,0.3463,0.0893,0.9434,0.04
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.963,0.31,0.0428,0.2468,0.0545,0.2489,0.2672,0.0632,0.2555,0.0611,0.9434,0.04
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.6912,0.4,0.0401,0.3453,0.0569,0.3357,0.3599,0.0547,0.3431,0.0643,0.9434,0.04
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.1092,0.39,0.0455,0.3897,0.065,0.39,0.3445,0.0003,0.325,0.0,0.9434,0.04
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,179.1439,0.56,0.0455,0.6046,0.0771,0.6046,0.5145,0.0446,0.4829,0.0446,0.9434,0.04
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3755,0.32,0.0428,0.3329,0.0593,0.3342,0.2772,0.0129,0.2607,0.0142,0.9434,0.04
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.8247,0.33,0.0,0.3404,0.0188,0.3321,0.33,0.0104,0.3112,0.0021,0.9434,0.04
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.619,0.41,0.0,0.2494,0.0136,0.2409,0.41,0.1606,0.3964,0.1691,0.9434,0.04
