model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-1.1473,0.4373,0.4337,0.2023,0.42,0.2083,0.0036,0.235,0.0173,0.229,0.9393,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-2.3279,0.6037,0.6095,0.3266,0.5929,0.3349,0.0058,0.2772,0.0109,0.2688,0.9393,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.998,0.6137,0.5698,0.3764,0.5584,0.3822,0.0439,0.2374,0.0553,0.2315,0.9393,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-1.9726,0.7198,0.7501,0.37,0.7278,0.382,0.0304,0.3497,0.008,0.3378,0.9393,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-1.9297,0.4416,0.4018,0.1381,0.3862,0.1448,0.0398,0.3035,0.0554,0.2968,0.9393,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-2.2873,0.3932,0.3776,0.1555,0.3645,0.1615,0.0156,0.2377,0.0287,0.2317,0.9393,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-1.5104,0.4164,0.4197,0.1914,0.4062,0.1972,0.0033,0.225,0.0102,0.2192,0.9393,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-2.1539,0.5647,0.5734,0.2811,0.5562,0.2896,0.0087,0.2835,0.0085,0.2751,0.9393,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-1.6141,0.4153,0.4564,0.1463,0.4381,0.1551,0.0411,0.269,0.0228,0.2602,0.9393,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-2.5078,0.635,0.5849,0.3483,0.571,0.3554,0.0501,0.2867,0.064,0.2796,0.9393,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-1.8041,0.5498,0.4981,0.2276,0.4822,0.2353,0.0517,0.3222,0.0676,0.3145,0.9393,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-2.9831,0.6549,0.5331,0.3622,0.523,0.3672,0.1218,0.2926,0.1319,0.2877,0.9393,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-3.086,0.4576,0.4198,0.2154,0.4077,0.2214,0.0378,0.2422,0.0498,0.2361,0.9393,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-3.1702,0.6056,0.581,0.4478,0.5732,0.4521,0.0246,0.1578,0.0324,0.1536,0.9393,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.9761,0.4681,0.4189,0.2121,0.4066,0.2174,0.0492,0.2559,0.0614,0.2506,0.9393,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-1.6228,0.4529,0.4362,0.1676,0.4203,0.174,0.0167,0.2852,0.0326,0.2788,0.9393,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-1.8509,0.5231,0.5406,0.2782,0.5251,0.2852,0.0175,0.2449,0.002,0.2379,0.9393,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.7809,0.4593,0.4167,0.1579,0.4014,0.1652,0.0426,0.3014,0.0579,0.2942,0.9393,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.5372,0.6278,0.5963,0.3526,0.582,0.3601,0.0314,0.2751,0.0458,0.2677,0.9393,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-0.1957,0.3665,0.4455,0.1037,0.4253,0.1125,0.0791,0.2628,0.0588,0.254,0.9393,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-2.8484,0.6308,0.6198,0.3739,0.6054,0.3815,0.0109,0.2568,0.0254,0.2493,0.9393,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-2.4016,0.5117,0.5312,0.2353,0.5137,0.2433,0.0194,0.2764,0.002,0.2684,0.9393,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-2.895,0.6301,0.5504,0.3337,0.5376,0.3402,0.0798,0.2965,0.0925,0.2899,0.9393,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-2.1018,0.3757,0.3935,0.1473,0.379,0.1539,0.0179,0.2284,0.0033,0.2218,0.9393,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-3.073,0.5451,0.5609,0.348,0.5484,0.3546,0.0158,0.1972,0.0032,0.1905,0.9393,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-2.6995,0.5771,0.5524,0.3744,0.542,0.3798,0.0246,0.2026,0.0351,0.1972,0.9393,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-1.2759,0.4439,0.3904,0.1388,0.3755,0.1458,0.0535,0.3051,0.0684,0.2981,0.9393,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-3.2191,0.5692,0.5352,0.3688,0.5255,0.3741,0.034,0.2004,0.0438,0.1951,0.9393,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-2.9308,0.6463,0.5591,0.3219,0.5452,0.3289,0.0872,0.3244,0.1011,0.3174,0.9393,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.7169,0.5435,0.5395,0.2758,0.524,0.2837,0.004,0.2677,0.0195,0.2598,0.9393,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-2.2832,0.489,0.5178,0.2203,0.5003,0.2297,0.0288,0.2686,0.0113,0.2593,0.9393,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-2.6559,0.5375,0.5155,0.2263,0.4984,0.2342,0.022,0.3112,0.0391,0.3033,0.9393,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.1496,0.4634,0.4657,0.2003,0.45,0.2075,0.0023,0.2631,0.0134,0.2559,0.9393,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-2.2057,0.4592,0.4491,0.1938,0.434,0.2008,0.0101,0.2654,0.0252,0.2584,0.9393,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-2.169,0.5449,0.5884,0.2278,0.5671,0.2377,0.0434,0.3171,0.0221,0.3072,0.9393,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-3.0117,0.5238,0.5316,0.2553,0.5154,0.2636,0.0079,0.2684,0.0084,0.2601,0.9393,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,-2.7482,0.4472,0.4349,0.1872,0.4202,0.1937,0.0124,0.26,0.027,0.2536,0.9393,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-2.6426,0.4961,0.469,0.219,0.4543,0.2266,0.0272,0.2771,0.0419,0.2696,0.9393,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-2.216,0.4411,0.4531,0.1718,0.4365,0.1792,0.0121,0.2693,0.0046,0.2619,0.9393,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-0.9221,0.3474,0.3369,0.105,0.3231,0.1106,0.0106,0.2424,0.0243,0.2368,0.9393,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,-2.2295,0.5387,0.5165,0.1865,0.497,0.1952,0.0222,0.3521,0.0417,0.3434,0.9393,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,-2.0904,0.5019,0.4233,0.1892,0.4095,0.196,0.0786,0.3127,0.0924,0.3059,0.9393,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-2.7553,0.3895,0.3916,0.1937,0.3799,0.1988,0.002,0.1959,0.0097,0.1907,0.9393,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-1.5918,0.5313,0.521,0.1542,0.4994,0.165,0.0103,0.3771,0.0319,0.3663,0.9393,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-2.885,0.5719,0.6376,0.2404,0.6142,0.2523,0.0656,0.3315,0.0423,0.3196,0.9393,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,-2.5969,0.4566,0.3913,0.2012,0.38,0.2059,0.0653,0.2554,0.0766,0.2507,0.9393,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-4.5074,0.5197,0.5401,0.3046,0.5262,0.3113,0.0204,0.2152,0.0065,0.2085,0.9393,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-1.1815,0.3987,0.4598,0.1251,0.4401,0.1356,0.0611,0.2736,0.0414,0.2631,0.9393,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-1.7342,0.3585,0.3603,0.135,0.347,0.1405,0.0019,0.2234,0.0115,0.2179,0.9393,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,-2.0632,0.3582,0.4299,0.1574,0.4139,0.1649,0.0717,0.2008,0.0557,0.1933,0.9393,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.4943,0.5023,0.5046,0.1492,0.4837,0.1595,0.0023,0.3531,0.0186,0.3428,0.9393,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-3.6237,0.4771,0.4875,0.2239,0.4719,0.2311,0.0104,0.2532,0.0051,0.246,0.9393,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.4783,0.4161,0.4348,0.1562,0.4183,0.1629,0.0187,0.2599,0.0022,0.2532,0.9393,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-1.2862,0.5046,0.5046,0.1863,0.4858,0.1948,0.0,0.3183,0.0188,0.3098,0.9393,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,-1.4823,0.3759,0.4781,0.1707,0.4599,0.1793,0.1021,0.2052,0.084,0.1966,0.9393,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-3.9642,0.5108,0.4909,0.2487,0.4767,0.2562,0.0199,0.2621,0.0341,0.2546,0.9393,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,-2.726,0.5051,0.4763,0.2123,0.4607,0.2192,0.0288,0.2928,0.0444,0.2859,0.9393,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-2.3133,0.3864,0.4119,0.1649,0.3973,0.1714,0.0254,0.2215,0.0108,0.2151,0.9393,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-2.0891,0.4134,0.4636,0.1702,0.4463,0.1773,0.0503,0.2432,0.0329,0.2361,0.9393,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.2422,0.3433,0.3342,0.117,0.3214,0.1226,0.0091,0.2263,0.0219,0.2207,0.9393,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,-1.9331,0.4838,0.4872,0.1846,0.4693,0.1926,0.0035,0.2991,0.0144,0.2911,0.9393,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-2.2811,0.3817,0.4242,0.1596,0.4086,0.1666,0.0425,0.2222,0.0269,0.2151,0.9393,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-1.2619,0.3875,0.4204,0.1258,0.403,0.1335,0.0329,0.2617,0.0155,0.254,0.9393,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.1184,0.3782,0.4215,0.1342,0.4045,0.1415,0.0432,0.244,0.0263,0.2367,0.9393,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-2.1515,0.52,0.4175,0.166,0.4026,0.1724,0.1025,0.354,0.1174,0.3476,0.9393,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,-2.0235,0.5306,0.5127,0.172,0.4926,0.1814,0.0179,0.3586,0.038,0.3492,0.9393,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-2.8126,0.4194,0.3776,0.1727,0.3655,0.1776,0.0417,0.2467,0.0539,0.2418,0.9393,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,-3.0455,0.4191,0.4497,0.1936,0.4346,0.2006,0.0306,0.2255,0.0155,0.2184,0.9393,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-4.7088,0.5208,0.5425,0.2956,0.5279,0.3027,0.0217,0.2252,0.0071,0.2181,0.9393,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,-2.1729,0.3848,0.4413,0.1586,0.4246,0.166,0.0566,0.2262,0.0399,0.2188,0.9393,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,-1.1106,0.4428,0.479,0.1533,0.4598,0.162,0.0362,0.2895,0.017,0.2808,0.9393,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-2.7396,0.4458,0.4424,0.2015,0.4282,0.2083,0.0034,0.2442,0.0176,0.2375,0.9393,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,-1.2477,0.5208,0.5032,0.1549,0.4826,0.164,0.0176,0.3659,0.0382,0.3567,0.9393,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-2.3546,0.4577,0.4475,0.1927,0.4325,0.1993,0.0102,0.265,0.0253,0.2584,0.9393,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-1.2266,0.4245,0.3775,0.128,0.3628,0.135,0.047,0.2965,0.0617,0.2895,0.9393,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,-3.0347,0.5193,0.5432,0.2361,0.5251,0.2447,0.0239,0.2832,0.0058,0.2746,0.9393,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-2.6192,0.5168,0.5028,0.2168,0.4859,0.2243,0.014,0.3001,0.0309,0.2925,0.9393,0.0306
