model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-3.7476,0.6409,0.5909,0.4195,0.5808,0.4252,0.05,0.2214,0.06,0.2157,0.9393,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-1.6909,0.5624,0.5705,0.3419,0.5571,0.3483,0.0082,0.2205,0.0053,0.2141,0.9393,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-2.7448,0.5439,0.492,0.2824,0.4797,0.2899,0.0519,0.2615,0.0641,0.254,0.9393,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-3.5318,0.5134,0.4904,0.2748,0.4777,0.282,0.023,0.2386,0.0356,0.2314,0.9393,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,-1.7474,0.5375,0.4724,0.272,0.4605,0.2772,0.0651,0.2656,0.077,0.2603,0.9393,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-2.2505,0.5048,0.4856,0.2505,0.4718,0.2576,0.0192,0.2543,0.033,0.2472,0.9393,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.7621,0.5678,0.6044,0.3375,0.5887,0.3454,0.0366,0.2304,0.0209,0.2224,0.9393,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,-0.7082,0.4038,0.3809,0.2876,0.3754,0.2901,0.0229,0.1163,0.0284,0.1137,0.9393,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.9891,0.4454,0.5142,0.2742,0.5,0.2812,0.0687,0.1712,0.0546,0.1642,0.9393,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-3.9814,0.5739,0.534,0.306,0.5206,0.314,0.0399,0.2679,0.0533,0.2599,0.9393,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-5.4,0.5639,0.5184,0.349,0.5085,0.3549,0.0454,0.2149,0.0554,0.209,0.9393,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-2.4794,0.5525,0.5669,0.3553,0.5545,0.3624,0.0145,0.1972,0.002,0.1901,0.9393,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-3.207,0.7005,0.671,0.4008,0.6551,0.4082,0.0295,0.2997,0.0454,0.2923,0.9393,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.9103,0.3545,0.3733,0.1443,0.3597,0.1494,0.0187,0.2102,0.0052,0.2051,0.9393,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-3.371,0.6404,0.641,0.4429,0.6293,0.4491,0.0006,0.1975,0.0111,0.1913,0.9393,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-1.8981,0.5057,0.5209,0.2312,0.5038,0.2392,0.0152,0.2746,0.0019,0.2666,0.9393,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-2.3717,0.5742,0.5905,0.3091,0.5739,0.3174,0.0163,0.2651,0.0002,0.2567,0.9393,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-2.3387,0.6767,0.7236,0.2629,0.6964,0.276,0.0469,0.4139,0.0197,0.4007,0.9393,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-2.151,0.4744,0.4586,0.2291,0.4452,0.2367,0.0158,0.2452,0.0292,0.2377,0.9393,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-3.0244,0.6354,0.5939,0.4237,0.5839,0.4293,0.0415,0.2117,0.0515,0.2061,0.9393,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-1.9711,0.7196,0.75,0.37,0.7276,0.3819,0.0303,0.3496,0.008,0.3377,0.9393,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-2.1849,0.4356,0.4258,0.2199,0.4137,0.2263,0.0098,0.2157,0.0219,0.2093,0.9393,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.1799,0.3941,0.4862,0.2384,0.4717,0.2463,0.0922,0.1557,0.0776,0.1478,0.9393,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-3.1442,0.5314,0.4982,0.3112,0.4872,0.3166,0.0332,0.2203,0.0442,0.2148,0.9393,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,-0.9323,0.5284,0.5563,0.3361,0.5433,0.3423,0.0279,0.1922,0.0149,0.1861,0.9393,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-0.8885,0.6921,0.7252,0.4964,0.7117,0.5036,0.0331,0.1957,0.0196,0.1885,0.9393,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-2.169,0.5606,0.5902,0.2614,0.5708,0.2711,0.0296,0.2991,0.0102,0.2894,0.9393,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,0.0177,0.7184,0.7507,0.4276,0.7317,0.4375,0.0324,0.2908,0.0133,0.2809,0.9393,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-2.1508,0.5956,0.5581,0.4117,0.5494,0.4162,0.0376,0.1839,0.0462,0.1794,0.9393,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-2.8743,0.4593,0.4194,0.2194,0.4077,0.2262,0.0399,0.2399,0.0517,0.2331,0.9393,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-2.1001,0.4657,0.4925,0.3015,0.4812,0.3073,0.0268,0.1642,0.0156,0.1584,0.9393,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-2.7363,0.5768,0.5801,0.3928,0.5691,0.3983,0.0033,0.184,0.0077,0.1785,0.9393,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.0944,0.4167,0.3799,0.1284,0.365,0.1346,0.0368,0.2884,0.0517,0.2822,0.9393,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-2.5311,0.5207,0.5568,0.341,0.5441,0.3478,0.0361,0.1797,0.0234,0.1729,0.9393,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.8341,0.4067,0.3872,0.1834,0.3753,0.1899,0.0194,0.2233,0.0314,0.2168,0.9393,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-2.8511,0.641,0.6018,0.4238,0.5914,0.4294,0.0391,0.2172,0.0496,0.2115,0.9393,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-1.8487,0.721,0.7428,0.3579,0.7201,0.3698,0.0218,0.363,0.0008,0.3512,0.9393,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-3.5481,0.5775,0.5526,0.4253,0.5451,0.4296,0.0249,0.1522,0.0324,0.1479,0.9393,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,-1.9344,0.5264,0.5516,0.2152,0.5318,0.2254,0.0252,0.3112,0.0054,0.301,0.9393,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-3.2343,0.5687,0.5529,0.3284,0.5396,0.3353,0.0159,0.2403,0.0291,0.2335,0.9393,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-1.7973,0.5333,0.5627,0.2945,0.547,0.3028,0.0294,0.2388,0.0137,0.2305,0.9393,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.8219,0.3753,0.5605,0.1463,0.536,0.1583,0.1851,0.229,0.1607,0.217,0.9393,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.3423,0.4117,0.4181,0.2373,0.4075,0.2431,0.0064,0.1744,0.0042,0.1687,0.9393,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-0.0283,0.7186,0.7472,0.4301,0.7285,0.4398,0.0286,0.2885,0.0099,0.2787,0.9393,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-1.6403,0.4605,0.4294,0.1924,0.4153,0.1986,0.0311,0.2681,0.0451,0.2619,0.9393,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-3.5714,0.625,0.6316,0.4264,0.6195,0.4329,0.0066,0.1986,0.0054,0.1921,0.9393,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-3.255,0.626,0.5346,0.3752,0.5252,0.3797,0.0914,0.2508,0.1008,0.2463,0.9393,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-3.7874,0.5645,0.5649,0.3829,0.5542,0.3885,0.0004,0.1816,0.0103,0.176,0.9393,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-2.8549,0.5285,0.5066,0.3522,0.4976,0.3569,0.0219,0.1763,0.031,0.1716,0.9393,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-3.1259,0.6928,0.6573,0.4425,0.6447,0.4491,0.0354,0.2502,0.048,0.2437,0.9393,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-2.4493,0.5746,0.5585,0.3762,0.5477,0.3806,0.016,0.1984,0.0268,0.194,0.9393,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.0835,0.4176,0.4081,0.2358,0.398,0.2415,0.0095,0.1818,0.0196,0.1761,0.9393,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,-2.8518,0.6576,0.7145,0.4299,0.6977,0.4383,0.0569,0.2277,0.0401,0.2193,0.9393,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,-2.7898,0.6571,0.6175,0.3384,0.6011,0.3459,0.0396,0.3188,0.0561,0.3112,0.9393,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-2.8777,0.6483,0.6566,0.3293,0.6372,0.3383,0.0082,0.3191,0.0111,0.31,0.9393,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.098,0.718,0.7456,0.3962,0.725,0.4074,0.0276,0.3218,0.007,0.3106,0.9393,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-2.2649,0.5041,0.4831,0.3238,0.4738,0.329,0.021,0.1803,0.0303,0.175,0.9393,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.8476,0.4395,0.4456,0.2699,0.4352,0.2747,0.006,0.1697,0.0043,0.1649,0.9393,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.9674,0.5729,0.5895,0.3643,0.5763,0.3713,0.0166,0.2086,0.0033,0.2016,0.9393,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-1.9576,0.5314,0.4995,0.2038,0.4821,0.2122,0.0319,0.3277,0.0493,0.3192,0.9393,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-0.2202,0.7252,0.7518,0.4791,0.7357,0.4875,0.0266,0.2461,0.0105,0.2378,0.9393,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.207,0.7195,0.757,0.415,0.7369,0.4256,0.0375,0.3044,0.0174,0.2939,0.9393,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,-1.5424,0.5538,0.5454,0.2612,0.5287,0.2693,0.0083,0.2926,0.0251,0.2845,0.9393,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-3.5012,0.3993,0.4415,0.2482,0.4301,0.2547,0.0421,0.1511,0.0308,0.1447,0.9393,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,-2.147,0.4534,0.4242,0.2569,0.4144,0.2622,0.0292,0.1965,0.039,0.1912,0.9393,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,-2.6506,0.656,0.5981,0.4009,0.5865,0.407,0.0579,0.255,0.0695,0.249,0.9393,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-2.2485,0.6172,0.5805,0.3596,0.5676,0.3669,0.0367,0.2575,0.0496,0.2502,0.9393,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-2.9524,0.6756,0.6304,0.3131,0.6117,0.3225,0.0452,0.3625,0.0639,0.3531,0.9393,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.5691,0.4727,0.5257,0.2741,0.5108,0.2809,0.053,0.1986,0.0381,0.1918,0.9393,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-2.3187,0.5108,0.5228,0.2177,0.5048,0.2268,0.012,0.2931,0.006,0.2841,0.9393,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-4.1295,0.4524,0.462,0.2888,0.4519,0.2948,0.0097,0.1635,0.0005,0.1575,0.9393,0.0306
