model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,3.5417,0.4373,0.5006,0.5074,0.5007,0.5045,0.0633,0.0701,0.0634,0.0672,0.9889,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,3.6638,0.6037,0.5282,0.4814,0.5277,0.4802,0.0755,0.1224,0.076,0.1235,0.9889,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,6.0156,0.6137,0.6462,0.6072,0.6457,0.6055,0.0325,0.0065,0.032,0.0082,0.9889,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,7.1679,0.7198,0.7341,0.762,0.7344,0.7587,0.0143,0.0422,0.0146,0.039,0.9889,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-0.475,0.4416,0.485,0.3854,0.4839,0.3862,0.0433,0.0562,0.0423,0.0555,0.9889,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-0.0399,0.3932,0.3637,0.3544,0.3636,0.3535,0.0295,0.0388,0.0296,0.0398,0.9889,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,2.9828,0.4164,0.4763,0.4981,0.4765,0.4951,0.06,0.0818,0.0602,0.0787,0.9889,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,3.4886,0.5647,0.563,0.4759,0.562,0.4759,0.0017,0.0887,0.0027,0.0888,0.9889,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,0.0237,0.4153,0.5201,0.3245,0.518,0.3278,0.1048,0.0908,0.1027,0.0875,0.9889,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,6.4744,0.635,0.6581,0.6419,0.6579,0.6405,0.0231,0.0069,0.0229,0.0055,0.9889,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,2.6543,0.5498,0.5181,0.4309,0.5172,0.4301,0.0317,0.1189,0.0326,0.1197,0.9889,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,5.7485,0.6549,0.6848,0.6373,0.6843,0.6368,0.0299,0.0176,0.0294,0.0181,0.9889,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.6582,0.4576,0.387,0.4104,0.3872,0.4079,0.0706,0.0472,0.0703,0.0497,0.9889,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,10.2605,0.6056,0.6329,0.6281,0.6328,0.6254,0.0273,0.0225,0.0272,0.0198,0.9889,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,2.8277,0.4681,0.5186,0.4384,0.5177,0.4383,0.0505,0.0296,0.0496,0.0298,0.9889,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,1.0185,0.4529,0.4957,0.4104,0.4948,0.4104,0.0428,0.0425,0.0419,0.0425,0.9889,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,3.5673,0.5231,0.519,0.4907,0.5187,0.4893,0.0041,0.0324,0.0044,0.0338,0.9889,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.3975,0.4593,0.5086,0.4043,0.5075,0.4053,0.0493,0.055,0.0482,0.054,0.9889,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,5.9493,0.6278,0.6461,0.5943,0.6455,0.5933,0.0183,0.0335,0.0177,0.0345,0.9889,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-0.5829,0.3665,0.3743,0.3594,0.3741,0.359,0.0078,0.0071,0.0076,0.0075,0.9889,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,5.8496,0.6308,0.6188,0.5743,0.6183,0.5725,0.012,0.0565,0.0125,0.0582,0.9889,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,2.4773,0.5117,0.5437,0.4704,0.5429,0.4708,0.032,0.0413,0.0312,0.0409,0.9889,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,4.8367,0.6301,0.6618,0.5987,0.6611,0.5986,0.0317,0.0315,0.031,0.0315,0.9889,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,0.223,0.3757,0.3355,0.3688,0.3358,0.3659,0.0402,0.0069,0.0399,0.0098,0.9889,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,4.8742,0.5451,0.5826,0.5509,0.5823,0.5488,0.0375,0.0058,0.0372,0.0037,0.9889,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,6.5984,0.5771,0.5954,0.5757,0.5951,0.5733,0.0183,0.0014,0.0181,0.0037,0.9889,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,0.4985,0.4439,0.3758,0.3992,0.376,0.3965,0.0682,0.0448,0.0679,0.0475,0.9889,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,5.4057,0.5692,0.6141,0.5508,0.6134,0.5497,0.0449,0.0184,0.0442,0.0195,0.9889,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,4.4361,0.6463,0.6644,0.5911,0.6635,0.5915,0.018,0.0553,0.0172,0.0549,0.9889,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,3.7862,0.5435,0.5728,0.5326,0.5723,0.5318,0.0293,0.0109,0.0288,0.0117,0.9889,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,2.4724,0.489,0.4828,0.483,0.4828,0.4801,0.0061,0.0059,0.0062,0.0089,0.9889,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,2.0413,0.5375,0.6142,0.4886,0.6128,0.4898,0.0767,0.0489,0.0753,0.0477,0.9889,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,2.3633,0.4634,0.5567,0.4752,0.5558,0.4752,0.0932,0.0118,0.0923,0.0118,0.9889,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,2.3822,0.4592,0.5383,0.4898,0.5377,0.4891,0.0791,0.0306,0.0785,0.0299,0.9889,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,2.5883,0.5449,0.5463,0.4696,0.5455,0.47,0.0014,0.0753,0.0005,0.0749,0.9889,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,2.3496,0.5238,0.5845,0.5226,0.5838,0.5227,0.0607,0.0012,0.06,0.0011,0.9889,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,-0.3559,0.4472,0.4794,0.3954,0.4784,0.396,0.0321,0.0519,0.0312,0.0512,0.9889,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,0.3243,0.4961,0.513,0.4198,0.512,0.4208,0.0168,0.0764,0.0158,0.0753,0.9889,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.2911,0.4411,0.4731,0.4047,0.4723,0.4052,0.032,0.0364,0.0312,0.0358,0.9889,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-1.0263,0.3474,0.3208,0.2999,0.3206,0.2989,0.0266,0.0475,0.0269,0.0485,0.9889,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,0.9346,0.5387,0.5695,0.4442,0.5681,0.4459,0.0309,0.0945,0.0295,0.0927,0.9889,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,1.2958,0.5019,0.5263,0.4376,0.5253,0.4384,0.0244,0.0643,0.0234,0.0635,0.9889,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.583,0.3895,0.3316,0.4163,0.3325,0.4122,0.058,0.0268,0.0571,0.0226,0.9889,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-0.616,0.5313,0.5069,0.3943,0.5057,0.3975,0.0245,0.137,0.0257,0.1338,0.9889,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,0.2329,0.5719,0.5889,0.506,0.588,0.5065,0.017,0.0659,0.0161,0.0654,0.9889,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,1.2918,0.4566,0.418,0.4479,0.4183,0.4457,0.0386,0.0086,0.0383,0.0108,0.9889,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,0.9582,0.5197,0.5728,0.5439,0.5724,0.5436,0.053,0.0242,0.0527,0.0238,0.9889,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-0.3664,0.3987,0.4629,0.3614,0.4618,0.363,0.0642,0.0373,0.0631,0.0357,0.9889,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,0.2095,0.3585,0.3561,0.399,0.3565,0.396,0.0024,0.0406,0.002,0.0376,0.9889,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,-0.1056,0.3582,0.3051,0.3378,0.3054,0.3351,0.0531,0.0204,0.0528,0.0231,0.9889,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,0.2467,0.5023,0.5787,0.4142,0.5769,0.4177,0.0764,0.0881,0.0747,0.0845,0.9889,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.2653,0.4771,0.4232,0.445,0.4234,0.4426,0.0539,0.0321,0.0537,0.0345,0.9889,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.3411,0.4161,0.367,0.3446,0.3667,0.3435,0.0491,0.0715,0.0493,0.0726,0.9889,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,1.8565,0.5046,0.5928,0.4585,0.5913,0.4606,0.0881,0.0461,0.0867,0.044,0.9889,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,0.014,0.3759,0.3259,0.3211,0.3258,0.3193,0.05,0.0548,0.0501,0.0566,0.9889,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.4305,0.5108,0.5302,0.4468,0.5293,0.4473,0.0195,0.064,0.0185,0.0635,0.9889,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,0.5368,0.5051,0.468,0.4612,0.4679,0.4599,0.0371,0.0439,0.0372,0.0452,0.9889,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,0.2962,0.3864,0.3501,0.3957,0.3505,0.3925,0.0364,0.0092,0.0359,0.0061,0.9889,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.5826,0.4134,0.3231,0.3628,0.3236,0.3614,0.0902,0.0505,0.0898,0.0519,0.9889,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.8598,0.3433,0.2716,0.3348,0.2723,0.3325,0.0717,0.0085,0.071,0.0108,0.9889,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,1.3026,0.4838,0.4707,0.4493,0.4704,0.4478,0.0131,0.0344,0.0133,0.0359,0.9889,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,0.2109,0.3817,0.3905,0.4112,0.3907,0.4088,0.0088,0.0295,0.009,0.0271,0.9889,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-0.7798,0.3875,0.389,0.3436,0.3885,0.3437,0.0015,0.0439,0.001,0.0438,0.9889,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.6258,0.3782,0.3856,0.3295,0.385,0.3294,0.0074,0.0487,0.0068,0.0488,0.9889,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,1.1331,0.52,0.5427,0.4344,0.5415,0.4366,0.0227,0.0856,0.0215,0.0834,0.9889,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,0.5643,0.5306,0.5693,0.4544,0.5681,0.4564,0.0387,0.0762,0.0374,0.0743,0.9889,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-0.0897,0.4194,0.3582,0.3894,0.3585,0.387,0.0612,0.0299,0.0609,0.0324,0.9889,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,-0.1898,0.4191,0.3682,0.3592,0.368,0.3582,0.0509,0.0598,0.051,0.0608,0.9889,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,0.2768,0.5208,0.5628,0.5279,0.5625,0.5277,0.042,0.0071,0.0417,0.0069,0.9889,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,-0.5199,0.3848,0.4719,0.338,0.4705,0.34,0.0871,0.0468,0.0857,0.0448,0.9889,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,0.6849,0.4428,0.4355,0.3115,0.4341,0.3128,0.0073,0.1313,0.0087,0.13,0.9889,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,0.7902,0.4458,0.3653,0.4337,0.366,0.4306,0.0805,0.012,0.0798,0.0152,0.9889,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,0.9347,0.5208,0.571,0.4876,0.5701,0.4893,0.0502,0.0332,0.0493,0.0315,0.9889,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,0.7115,0.4577,0.4567,0.4219,0.4563,0.421,0.001,0.0358,0.0014,0.0367,0.9889,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-0.222,0.4245,0.3825,0.3597,0.3823,0.3589,0.042,0.0648,0.0422,0.0656,0.9889,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,0.9754,0.5193,0.5101,0.4472,0.5094,0.447,0.0092,0.0722,0.0099,0.0724,0.9889,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,0.522,0.5168,0.4858,0.4632,0.4855,0.4623,0.0311,0.0537,0.0313,0.0545,0.9889,0.0306
