model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.3481,0.3162,0.0,0.3108,0.2304,0.3101,0.3162,0.0055,0.0858,0.0062,0.2569,0.004
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.809,0.3169,0.0114,0.4706,0.3523,0.4701,0.3055,0.1537,0.0354,0.1532,0.2569,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.3841,0.0624,0.0,0.1844,0.1367,0.1839,0.0624,0.122,0.0743,0.1215,0.2569,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6054,0.2329,0.0114,0.237,0.1792,0.2373,0.2215,0.0041,0.0537,0.0043,0.2569,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0159,0.206,0.0,0.2234,0.1657,0.223,0.206,0.0174,0.0403,0.017,0.2569,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.2376,0.2493,0.0,0.2578,0.1912,0.2573,0.2493,0.0085,0.0581,0.008,0.2569,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.4475,0.1689,0.0,0.2193,0.1628,0.2191,0.1689,0.0504,0.0061,0.0502,0.2569,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.236,0.0598,0.0,0.064,0.0475,0.0639,0.0598,0.0042,0.0123,0.0041,0.2569,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0431,0.2324,0.0,0.2073,0.1537,0.2069,0.2324,0.0251,0.0786,0.0255,0.2569,0.004
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.0083,0.2402,0.0753,0.2509,0.2128,0.2508,0.1649,0.0107,0.0274,0.0106,0.2169,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.5123,0.285,0.0944,0.2927,0.2497,0.2927,0.1906,0.0078,0.0353,0.0077,0.2169,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.2791,0.2558,0.082,0.2334,0.2005,0.2334,0.1739,0.0225,0.0553,0.0225,0.2169,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,1.6573,0.2951,0.1051,0.2719,0.2359,0.2721,0.1899,0.0232,0.0592,0.023,0.2169,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.0715,0.3265,0.1203,0.397,0.3368,0.3968,0.2062,0.0705,0.0103,0.0703,0.2169,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.2439,0.3039,0.0974,0.3113,0.2649,0.3113,0.2065,0.0074,0.039,0.0074,0.2169,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,0.658,0.2476,0.098,0.2594,0.2244,0.2594,0.1496,0.0118,0.0233,0.0118,0.2169,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-1.2013,0.1658,0.0698,0.2491,0.21,0.2488,0.096,0.0833,0.0442,0.083,0.2169,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,1.3481,0.3031,0.1004,0.3031,0.2591,0.303,0.2027,0.0001,0.0441,0.0001,0.2169,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-2.809,0.3226,0.1379,0.4119,0.3524,0.4118,0.1846,0.0894,0.0298,0.0892,0.2169,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.3841,0.1148,0.0265,0.2161,0.1748,0.2158,0.0883,0.1013,0.06,0.101,0.2169,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-0.6054,0.2013,0.0543,0.2256,0.1882,0.2253,0.147,0.0243,0.0131,0.024,0.2169,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.0159,0.1854,0.0511,0.2251,0.1871,0.2248,0.1344,0.0397,0.0017,0.0394,0.2169,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,2.2376,0.1863,0.0876,0.2374,0.2049,0.2374,0.0987,0.051,0.0186,0.0511,0.2169,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-4.4475,0.1547,0.0507,0.2175,0.1811,0.2173,0.1039,0.0629,0.0265,0.0626,0.2169,0.0032
together/yalm,WikiFact,WikiFact,7927,25,0.236,0.0399,0.0,0.0756,0.059,0.0754,0.0399,0.0358,0.0192,0.0355,0.2169,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.0431,0.188,0.0618,0.2106,0.1782,0.2105,0.1262,0.0226,0.0098,0.0225,0.2169,0.0028
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,31,0.0083,0.4827,0.1686,0.3881,0.3625,0.388,0.3141,0.0946,0.1202,0.0946,0.1164,0.0037
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,31,-0.5123,0.7414,0.3259,0.731,0.6839,0.731,0.4155,0.0104,0.0575,0.0104,0.1164,0.0037
ai21/j1-jumbo,CivilComments,CivilComments,8480,31,0.2791,0.3846,0.1368,0.3219,0.3004,0.322,0.2477,0.0627,0.0841,0.0626,0.1164,0.0037
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,31,1.6573,0.4985,0.1536,0.4242,0.3926,0.424,0.3449,0.0743,0.1059,0.0744,0.1164,0.0037
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,31,0.0715,0.5916,0.3073,0.6665,0.6249,0.6667,0.2843,0.0749,0.0333,0.0751,0.1164,0.0037
cohere/xlarge-20221108,CivilComments,CivilComments,8480,31,0.2439,0.6619,0.3205,0.7857,0.7315,0.7856,0.3414,0.1238,0.0696,0.1237,0.1164,0.0037
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,31,0.658,0.4987,0.1872,0.4151,0.3887,0.4152,0.3115,0.0836,0.11,0.0835,0.1164,0.0037
meta/llama-7b,CivilComments,CivilComments,8480,31,-1.2013,0.3633,0.1694,0.3227,0.3051,0.3229,0.1939,0.0406,0.0583,0.0404,0.1164,0.0037
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,31,1.3481,0.4258,0.1656,0.4285,0.3979,0.4285,0.2602,0.0027,0.028,0.0026,0.1164,0.0037
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,31,-2.809,0.5499,0.2108,0.4361,0.4101,0.4363,0.3391,0.1137,0.1398,0.1136,0.1164,0.0037
openai/text-babbage-001,CivilComments,CivilComments,8480,31,0.3841,0.8101,0.3384,0.8106,0.7556,0.8105,0.4717,0.0004,0.0545,0.0004,0.1164,0.0037
stanford/alpaca-7b,CivilComments,CivilComments,8480,31,-0.6054,0.4948,0.2071,0.4424,0.4151,0.4426,0.2877,0.0524,0.0797,0.0523,0.1164,0.0037
together/bloom,CivilComments,CivilComments,8480,31,1.0159,0.613,0.2749,0.6254,0.5847,0.6255,0.3381,0.0125,0.0283,0.0125,0.1164,0.0037
together/opt-175b,CivilComments,CivilComments,8480,31,2.2376,0.2101,0.0817,0.1978,0.1843,0.1978,0.1285,0.0123,0.0258,0.0123,0.1164,0.0037
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,31,-4.4475,0.8179,0.3384,0.7902,0.7377,0.7902,0.4795,0.0277,0.0803,0.0277,0.1164,0.0037
together/yalm,CivilComments,CivilComments,8480,31,0.236,0.75,0.3075,0.7056,0.6593,0.7057,0.4425,0.0444,0.0907,0.0443,0.1164,0.0037
ai21/j2-large,CivilComments,CivilComments,8480,31,0.0431,0.64,0.2985,0.6557,0.6143,0.6559,0.3415,0.0157,0.0257,0.0159,0.1164,0.0037
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,0.0083,0.3245,0.0344,0.396,0.263,0.3959,0.2901,0.0716,0.0614,0.0714,0.3676,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,-0.5123,0.527,0.0597,0.4814,0.3269,0.4821,0.4673,0.0456,0.2002,0.0449,0.3676,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,0.2791,0.4949,0.0486,0.4855,0.3248,0.4853,0.4462,0.0094,0.1701,0.0096,0.3676,0.0051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,1.6573,0.4582,0.0203,0.4613,0.2984,0.4601,0.4379,0.0031,0.1597,0.0019,0.3676,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,0.0715,0.4301,0.0744,0.5418,0.3706,0.5428,0.3557,0.1117,0.0595,0.1127,0.3676,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,0.2439,0.3816,0.0498,0.4625,0.311,0.4628,0.3318,0.0809,0.0706,0.0812,0.3676,0.0051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,10,0.658,0.5077,0.0281,0.5398,0.3512,0.539,0.4795,0.0322,0.1564,0.0314,0.3676,0.0051
meta/llama-7b,BabiQA,BabiQA,1960,10,-1.2013,0.4372,0.0391,0.589,0.3865,0.5885,0.3981,0.1517,0.0507,0.1512,0.3676,0.0051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,10,1.3481,0.4041,0.0498,0.4952,0.3317,0.4955,0.3543,0.0911,0.0724,0.0914,0.3676,0.0051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,10,-2.809,0.525,0.0391,0.6805,0.4443,0.6798,0.4859,0.1555,0.0807,0.1548,0.3676,0.0051
openai/text-babbage-001,BabiQA,BabiQA,1960,10,0.3841,0.2791,0.0388,0.3572,0.2402,0.3573,0.2403,0.0781,0.0389,0.0782,0.3676,0.0051
stanford/alpaca-7b,BabiQA,BabiQA,1960,10,-0.6054,0.3821,0.0369,0.5253,0.3456,0.525,0.3453,0.1432,0.0366,0.1428,0.3676,0.0051
together/bloom,BabiQA,BabiQA,1960,10,1.0159,0.3653,0.0454,0.4352,0.2923,0.4358,0.3199,0.0699,0.073,0.0705,0.3676,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,2.2376,0.3408,0.0134,0.4769,0.3057,0.4756,0.3274,0.136,0.0351,0.1348,0.3676,0.0051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,10,-4.4475,0.3673,0.0345,0.4213,0.2792,0.4215,0.3328,0.054,0.0881,0.0541,0.3676,0.0051
together/yalm,BabiQA,BabiQA,1960,10,0.236,0.2842,0.0308,0.2488,0.1692,0.2496,0.2534,0.0354,0.115,0.0345,0.3676,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,0.0431,0.3852,0.0241,0.4347,0.2835,0.4343,0.3611,0.0495,0.1017,0.049,0.3676,0.0051
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.0083,0.0,,0.0207,,0.0207,,0.0207,,0.0207,0.9724,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.5123,0.0125,,0.0576,,0.0576,,0.0451,,0.0451,0.9724,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.2791,0.0042,,0.0221,,0.0221,,0.0179,,0.0179,0.9724,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.6573,0.0042,,0.0436,,0.0436,,0.0394,,0.0394,0.9724,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.0715,0.0,,0.1134,,0.1134,,0.1134,,0.1134,0.9724,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.2439,0.0,,0.078,,0.078,,0.078,,0.078,0.9724,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.3481,0.0083,,0.0559,,0.0559,,0.0476,,0.0476,0.9724,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.3841,0.0083,,0.0649,,0.0649,,0.0565,,0.0565,0.9724,0.0
together/bloom,Disinformation,Disinformation,48,0,1.0159,0.0083,,0.0371,,0.0371,,0.0287,,0.0287,0.9724,0.0
together/opt-175b,Disinformation,Disinformation,48,0,2.2376,0.0125,,0.0193,,0.0193,,0.0068,,0.0068,0.9724,0.0
together/yalm,Disinformation,Disinformation,48,0,0.236,0.0167,,0.0057,,0.0057,,0.011,,0.011,0.9724,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.0431,0.0042,,0.0307,,0.0307,,0.0265,,0.0265,0.9724,0.0
