model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-0.3845,0.742,0.804,0.7842,0.8024,0.7832,0.062,0.0422,0.0604,0.0412,0.9235,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-3.7311,0.658,0.716,0.7218,0.7163,0.7193,0.058,0.0638,0.0583,0.0613,0.9235,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-2.4665,0.706,0.676,0.6642,0.6747,0.6596,0.03,0.0418,0.0313,0.0464,0.9235,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-0.8836,0.65,0.62,0.6567,0.6224,0.6515,0.03,0.0067,0.0276,0.0015,0.9235,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.5094,0.536,0.536,0.6012,0.5405,0.5944,0.0,0.0652,0.0045,0.0584,0.9235,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.9334,0.634,0.642,0.6398,0.6416,0.6372,0.008,0.0058,0.0076,0.0032,0.9235,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-1.324,0.624,0.68,0.6459,0.6771,0.6428,0.056,0.0219,0.0531,0.0188,0.9235,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,0.9858,0.392,0.286,0.3418,0.2901,0.3393,0.106,0.0502,0.1019,0.0527,0.9235,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,0.1664,0.526,0.658,0.596,0.6536,0.6008,0.132,0.07,0.1276,0.0748,0.9235,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-4.2073,0.478,0.484,0.5207,0.4864,0.5155,0.006,0.0427,0.0084,0.0375,0.9235,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-4.3107,0.822,0.838,0.6853,0.8281,0.7092,0.016,0.1367,0.0061,0.1128,0.9235,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,1.6535,0.498,0.56,0.5444,0.559,0.5475,0.062,0.0464,0.061,0.0495,0.9235,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-0.8939,0.696,0.748,0.6816,0.7431,0.6839,0.052,0.0144,0.0471,0.0121,0.9235,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,2.2159,0.172,0.164,0.2085,0.1672,0.2061,0.008,0.0365,0.0048,0.0341,0.9235,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,10.2064,0.01,0.016,0.035,0.0175,0.035,0.006,0.025,0.0075,0.025,0.9235,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,-1.1071,0.158,0.136,0.1564,0.1376,0.1572,0.022,0.0016,0.0204,0.0008,0.9235,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,0.4267,0.426,0.406,0.4541,0.4093,0.4487,0.02,0.0281,0.0167,0.0227,0.9235,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,-1.3846,0.624,0.588,0.5394,0.5844,0.5412,0.036,0.0846,0.0396,0.0828,0.9235,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.9738,0.76,0.728,0.7419,0.7291,0.7427,0.032,0.0181,0.0309,0.0173,0.9235,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-1.9532,0.364,0.358,0.4408,0.3638,0.4343,0.006,0.0768,0.0002,0.0703,0.9235,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,-1.4073,0.534,0.494,0.5596,0.4985,0.5525,0.04,0.0256,0.0355,0.0185,0.9235,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,-1.592,0.192,0.14,0.2149,0.1456,0.2129,0.052,0.0229,0.0464,0.0209,0.9235,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-2.5634,0.458,0.482,0.4938,0.4827,0.4914,0.024,0.0358,0.0247,0.0334,0.9235,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-2.6687,0.536,0.56,0.5616,0.5601,0.5616,0.024,0.0256,0.0241,0.0256,0.9235,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,1.9595,0.336,0.328,0.3159,0.3271,0.316,0.008,0.0201,0.0089,0.02,0.9235,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-0.9176,0.748,0.746,0.7378,0.7454,0.7382,0.002,0.0102,0.0026,0.0098,0.9235,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,1.6615,0.488,0.436,0.4943,0.4403,0.4917,0.052,0.0063,0.0477,0.0037,0.9235,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,2.7468,0.53,0.516,0.528,0.5169,0.5276,0.014,0.002,0.0131,0.0024,0.9235,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,-1.022,0.528,0.52,0.5332,0.5206,0.5283,0.008,0.0052,0.0074,0.0003,0.9235,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,-0.8608,0.546,0.546,0.5776,0.5479,0.5707,0.0,0.0316,0.0019,0.0247,0.9235,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,-15.399,0.008,0.0,0.0097,0.0007,0.0097,0.008,0.0017,0.0073,0.0017,0.9235,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.07,0.356,0.342,0.3454,0.3422,0.344,0.014,0.0106,0.0138,0.012,0.9235,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,0.5923,0.15,0.148,0.2206,0.1532,0.2155,0.002,0.0706,0.0032,0.0655,0.9235,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,0.3114,0.476,0.57,0.4982,0.5648,0.5016,0.094,0.0222,0.0888,0.0256,0.9235,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-7.2531,0.598,0.59,0.609,0.591,0.6026,0.008,0.011,0.007,0.0046,0.9235,0.15
