model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.5345,0.3523,0.3285,0.2452,0.2818,0.2455,0.0238,0.1071,0.0705,0.1068,0.4378,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.9789,0.5397,0.5298,0.4934,0.5094,0.4936,0.0099,0.0463,0.0302,0.0461,0.4378,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.6147,0.3683,0.3387,0.3297,0.3337,0.3298,0.0296,0.0386,0.0346,0.0385,0.4378,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,2.565,0.5631,0.5072,0.4857,0.4952,0.4859,0.0559,0.0774,0.0679,0.0772,0.4378,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.2242,0.5397,0.5113,0.4809,0.4943,0.4811,0.0284,0.0589,0.0454,0.0587,0.4378,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,1.5307,0.4464,0.4121,0.3967,0.4035,0.3967,0.0343,0.0497,0.0429,0.0496,0.4378,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,3.7844,0.5387,0.5019,0.4718,0.4851,0.472,0.0368,0.0668,0.0536,0.0667,0.4378,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.502,0.6466,0.6358,0.618,0.6259,0.6182,0.0108,0.0285,0.0207,0.0284,0.4378,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,1.061,0.3023,0.2906,0.2585,0.2727,0.2588,0.0118,0.0438,0.0296,0.0435,0.4378,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,3.2923,0.5687,0.5641,0.5283,0.5441,0.5286,0.0046,0.0403,0.0245,0.0401,0.4378,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.8459,0.3089,0.269,0.2726,0.2711,0.2728,0.0398,0.0363,0.0377,0.0361,0.4378,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.4552,0.7026,0.7401,0.705,0.7205,0.7052,0.0375,0.0023,0.0179,0.0026,0.4378,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,2.9142,0.4591,0.4628,0.4482,0.4546,0.4483,0.0037,0.011,0.0045,0.0109,0.4378,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,2.0883,0.4845,0.5447,0.4919,0.5151,0.4921,0.0601,0.0074,0.0306,0.0076,0.4378,0.0071
