model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.0214,0.5256,0.5112,0.153,0.4093,0.169,0.0144,0.3727,0.1163,0.3567,0.7023,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-0.964,0.8029,0.8108,0.2763,0.6585,0.2993,0.0079,0.5266,0.1444,0.5036,0.7023,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-0.85,0.8801,0.8773,0.4825,0.764,0.4969,0.0029,0.3977,0.1161,0.3833,0.7023,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.772,0.878,0.8643,0.3396,0.7152,0.3636,0.0137,0.5383,0.1628,0.5143,0.7023,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.9903,0.556,0.569,0.1602,0.453,0.1796,0.013,0.3958,0.1029,0.3764,0.7023,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-1.0454,0.8939,0.9004,0.5215,0.7921,0.5367,0.0065,0.3724,0.1018,0.3571,0.7023,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-0.5365,0.7957,0.7783,0.4135,0.6739,0.4276,0.0173,0.3822,0.1218,0.3681,0.7023,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.1362,0.9134,0.9271,0.422,0.7828,0.4424,0.0137,0.4914,0.1306,0.471,0.7023,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-1.0367,0.8816,0.9018,0.4277,0.7668,0.4485,0.0202,0.4538,0.1148,0.4331,0.7023,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-0.9755,0.1567,0.1661,0.0675,0.1388,0.0746,0.0094,0.0892,0.0178,0.082,0.7023,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-1.158,0.3076,0.3199,0.1198,0.2626,0.1275,0.0123,0.1878,0.045,0.1801,0.7023,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-0.3522,0.9668,0.974,0.4783,0.8332,0.5011,0.0072,0.4885,0.1336,0.4657,0.7023,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.325,0.8585,0.8729,0.5149,0.7704,0.5284,0.0144,0.3436,0.0881,0.3301,0.7023,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.2235,0.7075,0.7075,0.1454,0.6999,0.2527,0.0,0.5621,0.0077,0.4548,0.9831,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-1.1008,0.7689,0.7429,0.2465,0.736,0.3342,0.0259,0.5224,0.0328,0.4347,0.9831,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.101,0.7123,0.717,0.2007,0.7099,0.2988,0.0047,0.5116,0.0023,0.4135,0.9831,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.9746,0.7241,0.7241,0.2287,0.7173,0.3225,0.0,0.4954,0.0068,0.4016,0.9831,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.0214,0.7382,0.7382,0.196,0.7308,0.3008,0.0,0.5422,0.0074,0.4374,0.9831,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.964,0.7759,0.8042,0.1815,0.7957,0.2992,0.0283,0.5944,0.0198,0.4768,0.9831,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.85,0.7028,0.7099,0.2162,0.703,0.3032,0.0071,0.4866,0.0002,0.3997,0.9831,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.772,0.7925,0.7712,0.2489,0.764,0.3421,0.0212,0.5436,0.0285,0.4504,0.9831,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.9903,0.816,0.8066,0.1446,0.7976,0.2723,0.0094,0.6714,0.0184,0.5437,0.9831,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-1.0454,0.8514,0.8491,0.269,0.8409,0.3665,0.0024,0.5824,0.0105,0.4849,0.9831,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.5365,0.684,0.7241,0.1284,0.7159,0.2387,0.0401,0.5556,0.0319,0.4452,0.9831,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-0.1362,0.8443,0.8443,0.3623,0.8375,0.4385,0.0,0.482,0.0068,0.4059,0.9831,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.0367,0.6769,0.7123,0.1883,0.7049,0.2773,0.0354,0.4886,0.028,0.3996,0.9831,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.9755,0.7146,0.7123,0.1343,0.7045,0.2519,0.0024,0.5804,0.0101,0.4627,0.9831,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.158,0.7948,0.7618,0.1201,0.7533,0.2597,0.033,0.6747,0.0415,0.5352,0.9831,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.3522,0.8255,0.8373,0.3701,0.8305,0.4359,0.0118,0.4554,0.005,0.3896,0.9831,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.325,0.717,0.7146,0.1928,0.7075,0.2927,0.0024,0.5242,0.0095,0.4243,0.9831,0.2358
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.2235,0.0566,0.1051,0.2859,0.1573,0.2655,0.0485,0.2294,0.1007,0.2089,0.6748,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.1008,0.0947,0.0808,0.4071,0.1756,0.3722,0.0139,0.3124,0.0809,0.2775,0.6748,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.101,0.052,0.0381,0.366,0.1337,0.332,0.0139,0.3141,0.0817,0.28,0.6748,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.9746,0.1617,0.1178,0.4523,0.2151,0.4171,0.0439,0.2907,0.0535,0.2554,0.6748,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.0214,0.0958,0.1212,0.3916,0.1978,0.3566,0.0254,0.2958,0.102,0.2608,0.6748,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.964,0.1028,0.1051,0.3727,0.1836,0.3464,0.0023,0.2699,0.0808,0.2436,0.6748,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.85,0.0889,0.1109,0.4016,0.1951,0.3698,0.0219,0.3127,0.1061,0.2808,0.6748,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.772,0.1397,0.1028,0.5004,0.2183,0.4581,0.037,0.3607,0.0786,0.3184,0.6748,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.9903,0.0393,0.0335,0.325,0.1182,0.2938,0.0058,0.2857,0.0789,0.2546,0.6748,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.0454,0.1455,0.1536,0.4375,0.2371,0.4104,0.0081,0.292,0.0916,0.2649,0.6748,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.5365,0.0115,0.0,0.2979,0.0857,0.2633,0.0115,0.2863,0.0741,0.2518,0.6748,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.1362,0.4319,0.418,0.7365,0.5106,0.7026,0.0139,0.3046,0.0787,0.2707,0.6748,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.0367,0.0508,0.0312,0.3579,0.1257,0.3217,0.0196,0.3071,0.0748,0.2708,0.6748,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.9755,0.0427,0.0566,0.3295,0.1343,0.2956,0.0139,0.2868,0.0916,0.2529,0.6748,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.158,0.0416,0.0335,0.2572,0.0988,0.2342,0.0081,0.2156,0.0572,0.1926,0.6748,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.3522,0.3718,0.3614,0.6953,0.4598,0.6639,0.0104,0.3235,0.088,0.292,0.6748,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.325,0.0416,0.0312,0.3124,0.1125,0.2813,0.0104,0.2708,0.0709,0.2397,0.6748,0.1155
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2235,0.1766,0.1608,0.4489,0.1729,0.4291,0.0158,0.2723,0.0037,0.2526,0.955,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1008,0.2748,0.303,0.5894,0.3148,0.5666,0.0282,0.3146,0.0401,0.2918,0.955,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.101,0.2471,0.2631,0.5334,0.2743,0.5131,0.016,0.2863,0.0272,0.266,0.955,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9746,0.2411,0.2066,0.6016,0.2229,0.5679,0.0345,0.3605,0.0182,0.3268,0.955,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0214,0.3191,0.2877,0.5527,0.2987,0.5326,0.0315,0.2336,0.0205,0.2135,0.955,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.964,0.3237,0.2739,0.522,0.2842,0.5039,0.0498,0.1984,0.0394,0.1803,0.955,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.85,0.2439,0.2173,0.5545,0.2312,0.5267,0.0266,0.3106,0.0127,0.2828,0.955,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.772,0.3162,0.3359,0.626,0.3479,0.6036,0.0197,0.3097,0.0317,0.2873,0.955,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9903,0.1624,0.1361,0.4636,0.1496,0.437,0.0263,0.3012,0.0127,0.2747,0.955,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0454,0.2959,0.2709,0.6182,0.2853,0.5905,0.025,0.3223,0.0106,0.2946,0.955,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5365,0.0624,0.0654,0.4025,0.0793,0.3742,0.003,0.3401,0.0169,0.3118,0.955,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1362,0.3683,0.3659,0.7565,0.3821,0.7243,0.0023,0.3883,0.0138,0.356,0.955,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0367,0.206,0.2193,0.5169,0.2316,0.4939,0.0132,0.3109,0.0256,0.2879,0.955,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9755,0.2493,0.2292,0.4551,0.2388,0.441,0.0201,0.2058,0.0106,0.1916,0.955,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.158,0.1602,0.1514,0.4066,0.162,0.3865,0.0088,0.2464,0.0018,0.2263,0.955,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3522,0.3675,0.3981,0.7541,0.4128,0.7241,0.0306,0.3866,0.0453,0.3566,0.955,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.325,0.2324,0.2451,0.4917,0.2553,0.4735,0.0127,0.2593,0.023,0.2411,0.955,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-1.2235,0.524,0.478,0.2166,0.4744,0.2655,0.046,0.3074,0.0496,0.2585,0.9833,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-1.1008,0.644,0.7,0.2658,0.694,0.3432,0.056,0.3782,0.05,0.3008,0.9833,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.101,0.468,0.386,0.2398,0.384,0.2664,0.082,0.2282,0.084,0.2016,0.9833,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.9746,0.85,0.836,0.316,0.8289,0.4144,0.014,0.534,0.0211,0.4356,0.9833,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-1.0214,0.454,0.442,0.2404,0.4392,0.2759,0.012,0.2136,0.0148,0.1781,0.9833,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-0.964,0.598,0.648,0.2341,0.6423,0.3069,0.05,0.3639,0.0443,0.2911,0.9833,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.85,0.622,0.58,0.2245,0.5752,0.2904,0.042,0.3975,0.0468,0.3316,0.9833,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.772,0.778,0.842,0.3178,0.8347,0.4053,0.064,0.4602,0.0567,0.3727,0.9833,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.9903,0.536,0.49,0.2394,0.4865,0.2827,0.046,0.2966,0.0495,0.2533,0.9833,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.0454,0.634,0.726,0.2938,0.72,0.3655,0.092,0.3402,0.086,0.2685,0.9833,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.5365,0.208,0.246,0.0958,0.244,0.1268,0.038,0.1122,0.036,0.0812,0.9833,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-0.1362,0.76,0.71,0.3611,0.7051,0.4143,0.05,0.3989,0.0549,0.3457,0.9833,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.0367,0.528,0.562,0.2062,0.5573,0.2789,0.034,0.3218,0.0293,0.2491,0.9833,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.9755,0.516,0.46,0.2411,0.4571,0.2854,0.056,0.2749,0.0589,0.2306,0.9833,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.158,0.53,0.544,0.1762,0.539,0.2479,0.014,0.3538,0.009,0.2821,0.9833,0.2
