model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4724,0.5581,0.5443,0.7153,0.5511,0.6847,0.0138,0.1572,0.007,0.1266,0.9521,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8953,0.1911,0.1789,0.5211,0.1928,0.4698,0.0122,0.33,0.0017,0.2787,0.9521,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.0233,0.2446,0.2523,0.4858,0.2618,0.45,0.0076,0.2411,0.0171,0.2054,0.9521,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.3721,0.2752,0.2492,0.4421,0.257,0.4116,0.026,0.1669,0.0182,0.1364,0.9521,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9926,0.5826,0.6162,0.7283,0.6207,0.71,0.0336,0.1457,0.0381,0.1275,0.9521,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9724,0.2401,0.1804,0.4974,0.1934,0.4509,0.0596,0.2574,0.0467,0.2108,0.9521,0.1529
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.6003,0.2148,0.2126,0.7073,0.2359,0.5986,0.0022,0.4926,0.0211,0.3839,0.9397,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.5768,0.1844,0.2017,0.7377,0.2271,0.6219,0.0174,0.5533,0.0427,0.4375,0.9397,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.8226,0.2343,0.2473,0.7297,0.2702,0.6273,0.013,0.4954,0.0359,0.3931,0.9397,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-2.6227,0.2148,0.1952,0.7417,0.221,0.6223,0.0195,0.527,0.0062,0.4076,0.9397,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-2.1268,0.2061,0.2191,0.7552,0.2443,0.6367,0.013,0.5491,0.0382,0.4307,0.9397,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-2.5625,0.1714,0.1887,0.7206,0.2134,0.5983,0.0174,0.5492,0.042,0.4269,0.9397,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-3.1056,0.1735,0.1475,0.6811,0.1726,0.5634,0.026,0.5076,0.001,0.3898,0.9397,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-2.7026,0.2148,0.2755,0.7379,0.2969,0.6304,0.0607,0.5231,0.0821,0.4156,0.9397,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.5538,0.2061,0.2386,0.7065,0.2604,0.6005,0.0325,0.5004,0.0544,0.3944,0.9397,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-3.2602,0.2213,0.2234,0.7247,0.2468,0.6106,0.0022,0.5035,0.0255,0.3894,0.9397,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.5599,0.1844,0.1432,0.6568,0.1675,0.5474,0.0412,0.4725,0.0168,0.363,0.9397,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.4724,0.2473,0.2408,0.7686,0.2655,0.6502,0.0065,0.5214,0.0182,0.4029,0.9397,0.2169
together/bloom,LSAT,LSAT,461,100,-1.8953,0.1931,0.2538,0.7027,0.2744,0.5954,0.0607,0.5096,0.0813,0.4024,0.9397,0.2169
together/opt-175b,LSAT,LSAT,461,100,-2.0233,0.2169,0.1996,0.6863,0.2223,0.5771,0.0174,0.4694,0.0054,0.3601,0.9397,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-2.3721,0.2082,0.1909,0.6569,0.2131,0.5587,0.0174,0.4486,0.0048,0.3504,0.9397,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-1.9926,0.2082,0.1974,0.7792,0.2246,0.6483,0.0108,0.571,0.0163,0.4401,0.9397,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.9724,0.2061,0.1562,0.69,0.1814,0.5752,0.0499,0.4839,0.0246,0.3692,0.9397,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.6003,0.0,0.0,0.1398,0.015,0.1255,0.0,0.1398,0.015,0.1255,0.8806,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-2.5768,0.127,0.13,0.2116,0.1386,0.2022,0.003,0.0846,0.0116,0.0752,0.8806,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.8226,0.185,0.1927,0.18,0.1908,0.1768,0.0077,0.005,0.0058,0.0082,0.8806,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-2.6227,0.233,0.183,0.2991,0.1958,0.2902,0.05,0.0661,0.0372,0.0572,0.8806,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-2.1268,0.2257,0.239,0.3125,0.2468,0.3046,0.0133,0.0869,0.0212,0.079,0.8806,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-2.5625,0.0,0.0,0.2074,0.0223,0.1864,0.0,0.2074,0.0223,0.1864,0.8806,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-3.1056,0.265,0.2933,0.2372,0.2872,0.2424,0.0283,0.0278,0.0222,0.0226,0.8806,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-2.7026,0.2837,0.2647,0.312,0.2699,0.3085,0.019,0.0283,0.0138,0.0248,0.8806,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-1.5538,0.21,0.222,0.1914,0.2185,0.1923,0.012,0.0186,0.0085,0.0177,0.8806,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-3.2602,0.1957,0.1773,0.2515,0.1849,0.2406,0.0183,0.0558,0.0108,0.0449,0.8806,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.5599,0.2377,0.2023,0.1482,0.1964,0.1527,0.0353,0.0895,0.0413,0.0849,0.8806,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-1.4724,0.817,0.8067,0.7617,0.8019,0.767,0.0103,0.0553,0.0151,0.05,0.8806,0.1
together/bloom,SRN,SRN,1000,100,-1.8953,0.2417,0.1693,0.1733,0.1701,0.1759,0.0723,0.0684,0.0715,0.0657,0.8806,0.1
together/opt-175b,SRN,SRN,1000,100,-2.0233,0.344,0.3803,0.254,0.3664,0.2638,0.0363,0.09,0.0224,0.0802,0.8806,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-2.3721,0.0,0.0,0.1264,0.0135,0.1132,0.0,0.1264,0.0135,0.1132,0.8806,0.1
writer/palmyra-x,SRN,SRN,1000,100,-1.9926,0.667,0.6557,0.6446,0.6544,0.6454,0.0113,0.0224,0.0126,0.0216,0.8806,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.9724,0.1673,0.1773,0.154,0.1745,0.154,0.01,0.0134,0.0072,0.0134,0.8806,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.6003,0.5834,0.6325,0.27,0.5182,0.2895,0.0491,0.3134,0.0652,0.2939,0.6668,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.5768,0.8585,0.8578,0.5121,0.7493,0.5322,0.0007,0.3464,0.1092,0.3263,0.6668,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.8226,0.8686,0.8664,0.4478,0.7353,0.4729,0.0022,0.4208,0.1333,0.3957,0.6668,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-2.6227,0.657,0.7126,0.26,0.5707,0.2866,0.0556,0.397,0.0863,0.3705,0.6668,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.1268,0.5256,0.5112,0.1758,0.4054,0.1937,0.0144,0.3499,0.1202,0.3319,0.6668,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-2.5625,0.8029,0.8108,0.2677,0.6402,0.2986,0.0079,0.5352,0.1627,0.5043,0.6668,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-3.1056,0.8801,0.8773,0.4959,0.7577,0.5182,0.0029,0.3843,0.1225,0.3619,0.6668,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-2.7026,0.878,0.8643,0.3323,0.698,0.3651,0.0137,0.5457,0.18,0.5129,0.6668,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-1.5538,0.556,0.569,0.1604,0.4407,0.1839,0.013,0.3956,0.1153,0.372,0.6668,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-3.2602,0.8939,0.9004,0.5276,0.7839,0.5508,0.0065,0.3662,0.1099,0.343,0.6668,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-0.5599,0.7957,0.7783,0.4616,0.6792,0.4806,0.0173,0.3341,0.1165,0.315,0.6668,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-1.4724,0.9134,0.9271,0.4446,0.7756,0.4724,0.0137,0.4688,0.1377,0.4409,0.6668,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-1.8953,0.8816,0.9018,0.4576,0.7628,0.4844,0.0202,0.424,0.1188,0.3972,0.6668,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-2.0233,0.1567,0.1661,0.0884,0.1419,0.0937,0.0094,0.0683,0.0147,0.063,0.6668,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-2.3721,0.3076,0.3199,0.1232,0.2576,0.1329,0.0123,0.1844,0.05,0.1747,0.6668,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-1.9926,0.9668,0.974,0.5046,0.8275,0.5344,0.0072,0.4622,0.1392,0.4324,0.6668,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.9724,0.8585,0.8729,0.5287,0.7651,0.5492,0.0144,0.3298,0.0934,0.3093,0.6668,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.6003,0.7075,0.7075,0.1827,0.7004,0.2785,0.0,0.5248,0.0072,0.429,0.9833,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-2.5768,0.7689,0.7429,0.262,0.7364,0.3518,0.0259,0.5068,0.0325,0.4171,0.9833,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.8226,0.7123,0.717,0.2231,0.7103,0.3173,0.0047,0.4892,0.002,0.395,0.9833,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-2.6227,0.7241,0.7241,0.251,0.7177,0.3441,0.0,0.4731,0.0064,0.3799,0.9833,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-2.1268,0.7382,0.7382,0.2377,0.7315,0.3368,0.0,0.5005,0.0067,0.4014,0.9833,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.5625,0.7759,0.8042,0.2157,0.7963,0.3265,0.0283,0.5602,0.0203,0.4494,0.9833,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-3.1056,0.7028,0.7099,0.2208,0.7033,0.3134,0.0071,0.482,0.0004,0.3895,0.9833,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-2.7026,0.7925,0.7712,0.2613,0.7643,0.358,0.0212,0.5311,0.0281,0.4345,0.9833,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.5538,0.816,0.8066,0.1792,0.7981,0.2976,0.0094,0.6368,0.0179,0.5184,0.9833,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-3.2602,0.8514,0.8491,0.2769,0.8412,0.3808,0.0024,0.5746,0.0102,0.4706,0.9833,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.5599,0.684,0.7241,0.1489,0.7162,0.2542,0.0401,0.5351,0.0322,0.4298,0.9833,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.4724,0.8443,0.8443,0.3193,0.8372,0.4169,0.0,0.5251,0.0071,0.4274,0.9833,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.8953,0.6769,0.7123,0.1988,0.7051,0.2862,0.0354,0.4781,0.0283,0.3907,0.9833,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-2.0233,0.7146,0.7123,0.1708,0.705,0.2771,0.0024,0.5438,0.0096,0.4375,0.9833,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-2.3721,0.7948,0.7618,0.1533,0.7537,0.2801,0.033,0.6415,0.0411,0.5147,0.9833,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-1.9926,0.8255,0.8373,0.333,0.8303,0.4192,0.0118,0.4924,0.0048,0.4063,0.9833,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.9724,0.717,0.7146,0.2012,0.7077,0.3036,0.0024,0.5158,0.0092,0.4134,0.9833,0.2358
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.6003,0.0566,0.1051,0.2999,0.1176,0.2795,0.0485,0.2433,0.061,0.223,0.9285,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-2.5768,0.0947,0.0808,0.4498,0.1045,0.4115,0.0139,0.3551,0.0098,0.3168,0.9285,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.8226,0.052,0.0381,0.3882,0.0606,0.3532,0.0139,0.3362,0.0087,0.3012,0.9285,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-2.6227,0.1617,0.1178,0.5129,0.1432,0.4731,0.0439,0.3512,0.0185,0.3115,0.9285,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-2.1268,0.0958,0.1212,0.4819,0.1441,0.4408,0.0254,0.3861,0.0483,0.345,0.9285,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-2.5625,0.1028,0.1051,0.3973,0.124,0.3696,0.0023,0.2946,0.0212,0.2669,0.9285,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-3.1056,0.0889,0.1109,0.4675,0.1336,0.4286,0.0219,0.3786,0.0447,0.3396,0.9285,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-2.7026,0.1397,0.1028,0.5446,0.1311,0.4988,0.037,0.4048,0.0086,0.3591,0.9285,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.5538,0.0393,0.0335,0.3455,0.0536,0.3144,0.0058,0.3063,0.0143,0.2752,0.9285,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-3.2602,0.1455,0.1536,0.5062,0.1764,0.4722,0.0081,0.3607,0.0309,0.3267,0.9285,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.5599,0.0115,0.0,0.2865,0.0182,0.254,0.0115,0.275,0.0066,0.2425,0.9285,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.4724,0.4319,0.418,0.872,0.4471,0.825,0.0139,0.4401,0.0152,0.3931,0.9285,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.8953,0.0508,0.0312,0.3729,0.053,0.3359,0.0196,0.3221,0.0022,0.2851,0.9285,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-2.0233,0.0427,0.0566,0.3761,0.0769,0.3403,0.0139,0.3334,0.0341,0.2976,0.9285,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-2.3721,0.0416,0.0335,0.2581,0.048,0.236,0.0081,0.2166,0.0064,0.1945,0.9285,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.9926,0.3718,0.3614,0.8116,0.3906,0.7694,0.0104,0.4398,0.0188,0.3976,0.9285,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.9724,0.0416,0.0312,0.3616,0.0523,0.327,0.0104,0.32,0.0108,0.2854,0.9285,0.1155
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6003,0.1766,0.1608,0.5043,0.1696,0.4797,0.0158,0.3277,0.007,0.3031,0.9723,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.5768,0.2748,0.303,0.6516,0.3119,0.6268,0.0282,0.3768,0.0372,0.3521,0.9723,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8226,0.2471,0.2631,0.5852,0.2713,0.5624,0.016,0.3381,0.0242,0.3153,0.9723,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6227,0.2411,0.2066,0.666,0.2184,0.6305,0.0345,0.4249,0.0228,0.3893,0.9723,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1268,0.3191,0.2877,0.64,0.2967,0.6153,0.0315,0.3209,0.0224,0.2961,0.9723,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.5625,0.3237,0.2739,0.596,0.2821,0.5733,0.0498,0.2723,0.0415,0.2496,0.9723,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.1056,0.2439,0.2173,0.6075,0.2273,0.5793,0.0266,0.3636,0.0166,0.3354,0.9723,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.7026,0.3162,0.3359,0.6799,0.3448,0.6573,0.0197,0.3637,0.0286,0.3411,0.9723,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5538,0.1624,0.1361,0.5144,0.1457,0.4846,0.0263,0.352,0.0166,0.3222,0.9723,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.2602,0.2959,0.2709,0.6839,0.2815,0.6552,0.025,0.388,0.0143,0.3593,0.9723,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5599,0.0624,0.0654,0.3972,0.0739,0.3711,0.003,0.3348,0.0115,0.3087,0.9723,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4724,0.3683,0.3659,0.7673,0.3763,0.7408,0.0023,0.399,0.0081,0.3725,0.9723,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8953,0.206,0.2193,0.5452,0.2276,0.5218,0.0132,0.3392,0.0216,0.3157,0.9723,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0233,0.2493,0.2292,0.5169,0.2367,0.4979,0.0201,0.2675,0.0127,0.2486,0.9723,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3721,0.1602,0.1514,0.4466,0.1589,0.4218,0.0088,0.2864,0.0013,0.2616,0.9723,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9926,0.3675,0.3981,0.7729,0.4078,0.7472,0.0306,0.4054,0.0403,0.3797,0.9723,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9724,0.2324,0.2451,0.5382,0.2526,0.5182,0.0127,0.3059,0.0202,0.2858,0.9723,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-1.6003,0.524,0.478,0.5535,0.4789,0.5281,0.046,0.0295,0.0451,0.0041,0.9822,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-2.5768,0.644,0.7,0.627,0.6987,0.6284,0.056,0.017,0.0547,0.0156,0.9822,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.8226,0.468,0.386,0.5854,0.3887,0.5385,0.082,0.1174,0.0793,0.0705,0.9822,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-2.6227,0.85,0.836,0.6501,0.8332,0.6805,0.014,0.1999,0.0168,0.1695,0.9822,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-2.1268,0.454,0.442,0.5807,0.4438,0.5444,0.012,0.1267,0.0102,0.0904,0.9822,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-2.5625,0.598,0.648,0.5932,0.647,0.59,0.05,0.0048,0.049,0.008,0.9822,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-3.1056,0.622,0.58,0.5838,0.5799,0.5734,0.042,0.0382,0.0421,0.0486,0.9822,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-2.7026,0.778,0.842,0.665,0.8392,0.6834,0.064,0.113,0.0612,0.0946,0.9822,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.5538,0.536,0.49,0.5736,0.491,0.5442,0.046,0.0376,0.045,0.0082,0.9822,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-3.2602,0.634,0.726,0.6479,0.7246,0.6455,0.092,0.0139,0.0906,0.0115,0.9822,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.5599,0.208,0.246,0.3617,0.2475,0.3322,0.038,0.1537,0.0395,0.1242,0.9822,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-1.4724,0.76,0.71,0.6431,0.7089,0.6497,0.05,0.1169,0.0511,0.1103,0.9822,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.8953,0.528,0.562,0.5466,0.5617,0.5469,0.034,0.0186,0.0337,0.0189,0.9822,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-2.0233,0.516,0.46,0.633,0.4624,0.5969,0.056,0.117,0.0536,0.0809,0.9822,0.2
