model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-3.2716,0.2148,0.0,0.718,0.3505,0.7147,0.2148,0.5032,0.1358,0.5,0.5096,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-2.7269,0.2061,0.0,0.6773,0.3306,0.674,0.2061,0.4712,0.1245,0.4679,0.5096,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-2.422,0.1714,0.01,0.7647,0.3794,0.7633,0.1613,0.5934,0.2081,0.5919,0.5096,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-5.4289,0.1735,0.0,0.5432,0.2655,0.5413,0.1735,0.3697,0.0919,0.3677,0.5096,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-2.981,0.2148,0.0,0.6439,0.3144,0.6411,0.2148,0.4291,0.0997,0.4263,0.5096,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-1.4796,0.2061,0.0,0.5588,0.2728,0.5562,0.2061,0.3528,0.0667,0.3502,0.5096,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-3.5276,0.2213,0.0,0.7189,0.351,0.7157,0.2213,0.4976,0.1297,0.4944,0.5096,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,0.4562,0.1844,0.01,0.5835,0.2907,0.5824,0.1744,0.3991,0.1063,0.398,0.5096,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.9141,0.2473,0.0,0.7014,0.3424,0.6982,0.2473,0.4541,0.0951,0.4509,0.5096,0.0043
together/bloom,LSAT,LSAT,461,2,-1.1829,0.1931,0.01,0.6289,0.3132,0.6281,0.183,0.4359,0.1201,0.4351,0.5096,0.0043
together/opt-175b,LSAT,LSAT,461,2,-1.824,0.2169,0.01,0.5685,0.2836,0.5679,0.2069,0.3515,0.0667,0.351,0.5096,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-1.9842,0.2082,0.0,0.5273,0.2575,0.525,0.2082,0.3191,0.0492,0.3168,0.5096,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-3.5909,0.2082,0.0,0.7386,0.3607,0.7355,0.2082,0.5304,0.1524,0.5272,0.5096,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-2.7282,0.2061,0.0,0.5792,0.2828,0.5767,0.2061,0.3731,0.0767,0.3706,0.5096,0.0043
AlephAlpha/luminous-base,SRN,SRN,1000,7,-1.6373,0.0,0.0,0.1208,0.0804,0.12,0.0,0.1208,0.0804,0.12,0.3295,0.007
ai21/j1-grande-v2-beta,SRN,SRN,1000,7,-1.8828,0.127,0.0054,0.2325,0.1572,0.2318,0.1216,0.1055,0.0302,0.1048,0.3295,0.007
ai21/j1-jumbo,SRN,SRN,1000,7,-2.3946,0.185,0.0,0.1654,0.1101,0.1643,0.185,0.0196,0.0749,0.0207,0.3295,0.007
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,7,-3.2716,0.233,0.0201,0.3211,0.2218,0.3209,0.2129,0.0881,0.0112,0.0879,0.3295,0.007
cohere/command-xlarge-beta,SRN,SRN,1000,7,-2.7269,0.2257,0.026,0.3197,0.2233,0.3203,0.1996,0.0941,0.0024,0.0946,0.3295,0.007
cohere/xlarge-20221108,SRN,SRN,1000,7,-2.422,0.0,0.0,0.1942,0.1295,0.1931,0.0,0.1942,0.1295,0.1931,0.3295,0.007
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,7,-5.4289,0.265,0.026,0.2305,0.1638,0.2314,0.239,0.0345,0.1012,0.0336,0.3295,0.007
microsoft/TNLGv2_530B,SRN,SRN,1000,7,-2.981,0.2837,0.0092,0.2336,0.1592,0.2329,0.2745,0.0501,0.1245,0.0508,0.3295,0.007
microsoft/TNLGv2_7B,SRN,SRN,1000,7,-1.4796,0.21,0.0352,0.2579,0.1857,0.2597,0.1748,0.0479,0.0243,0.0497,0.3295,0.007
mosaicml/mpt-30b,SRN,SRN,1000,7,-3.5276,0.1957,0.0,0.2425,0.1615,0.241,0.1957,0.0469,0.0341,0.0453,0.3295,0.007
openai/text-babbage-001,SRN,SRN,1000,7,0.4562,0.2377,0.0247,0.1758,0.1271,0.1775,0.213,0.0619,0.1106,0.0602,0.3295,0.007
openai/text-davinci-003,SRN,SRN,1000,7,-0.9141,0.817,0.0641,0.737,0.5161,0.7383,0.7529,0.08,0.3009,0.0787,0.3295,0.007
together/bloom,SRN,SRN,1000,7,-1.1829,0.2417,0.0054,0.2099,0.1421,0.2093,0.2363,0.0317,0.0996,0.0324,0.3295,0.007
together/opt-175b,SRN,SRN,1000,7,-1.824,0.344,0.0439,0.4246,0.3002,0.4263,0.3001,0.0806,0.0438,0.0823,0.3295,0.007
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,7,-1.9842,0.0,0.0,0.1302,0.0865,0.1291,0.0,0.1302,0.0865,0.1291,0.3295,0.007
writer/palmyra-x,SRN,SRN,1000,7,-3.5909,0.667,0.0515,0.6311,0.4408,0.6321,0.6155,0.0359,0.2262,0.0349,0.3295,0.007
ai21/j2-large,SRN,SRN,1000,7,-2.7282,0.1673,0.0,0.0862,0.0573,0.0854,0.1673,0.0812,0.1101,0.0819,0.3295,0.007
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-1.6373,0.5834,0.0568,0.1737,0.162,0.176,0.5266,0.4097,0.4214,0.4074,0.1177,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.8828,0.8585,0.0594,0.4044,0.3652,0.406,0.7991,0.4541,0.4933,0.4525,0.1177,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-2.3946,0.8686,0.064,0.2868,0.263,0.2895,0.8046,0.5818,0.6056,0.5791,0.1177,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-3.2716,0.657,0.0591,0.1281,0.1227,0.1312,0.598,0.5289,0.5344,0.5259,0.1177,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-2.7269,0.5256,0.0352,0.1176,0.1088,0.1187,0.4905,0.408,0.4168,0.407,0.1177,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-2.422,0.8029,0.0614,0.1546,0.1462,0.1575,0.7415,0.6483,0.6567,0.6453,0.1177,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,-5.4289,0.8801,0.064,0.2775,0.2548,0.2803,0.8161,0.6027,0.6253,0.5999,0.1177,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-2.981,0.878,0.0477,0.1579,0.1471,0.1604,0.8303,0.7201,0.7309,0.7176,0.1177,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-1.4796,0.556,0.0149,0.0668,0.0615,0.0677,0.541,0.4891,0.4945,0.4883,0.1177,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-3.5276,0.8939,0.069,0.1522,0.1458,0.156,0.8249,0.7417,0.7481,0.7379,0.1177,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,0.4562,0.7957,0.0594,0.3468,0.3144,0.3484,0.7362,0.4489,0.4813,0.4473,0.1177,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.9141,0.9134,0.069,0.2767,0.2553,0.2801,0.8444,0.6367,0.6581,0.6332,0.1177,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-1.1829,0.8816,0.0644,0.2582,0.2379,0.261,0.8172,0.6234,0.6437,0.6206,0.1177,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-1.824,0.1567,0.0096,0.0961,0.0863,0.0966,0.1471,0.0606,0.0703,0.0601,0.1177,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,-1.9842,0.3076,0.0122,0.0613,0.0567,0.0627,0.2954,0.2462,0.2509,0.2449,0.1177,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,-3.5909,0.9668,0.069,0.258,0.2386,0.2613,0.8978,0.7088,0.7281,0.7055,0.1177,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-2.7282,0.8585,0.0594,0.3201,0.2911,0.322,0.7991,0.5384,0.5674,0.5365,0.1177,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-1.6373,0.7075,0.0275,0.2031,0.0644,0.2091,0.68,0.5045,0.6431,0.4984,0.7968,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,-1.8828,0.7689,0.0386,0.2485,0.0828,0.2562,0.7303,0.5204,0.6861,0.5127,0.7968,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-2.3946,0.7123,0.0275,0.2224,0.0683,0.2281,0.6847,0.4898,0.644,0.4842,0.7968,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-3.2716,0.7241,0.0275,0.2466,0.0731,0.2516,0.6965,0.4775,0.651,0.4724,0.7968,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-2.7269,0.7382,0.0386,0.1852,0.07,0.1932,0.6996,0.553,0.6682,0.545,0.7968,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,-2.422,0.7759,0.0386,0.2417,0.0815,0.2496,0.7374,0.5342,0.6945,0.5263,0.7968,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,-5.4289,0.7028,0.0275,0.1843,0.0606,0.1903,0.6753,0.5185,0.6422,0.5126,0.7968,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,-2.981,0.7925,0.0386,0.2311,0.0792,0.2386,0.7539,0.5614,0.7132,0.5538,0.7968,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-1.4796,0.816,0.0386,0.1609,0.0651,0.1694,0.7775,0.6551,0.7509,0.6467,0.7968,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,-3.5276,0.8514,0.0386,0.266,0.0862,0.2731,0.8128,0.5854,0.7652,0.5783,0.7968,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,0.4562,0.684,0.0203,0.1119,0.0398,0.1165,0.6637,0.5721,0.6442,0.5675,0.7968,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,-0.9141,0.8443,0.0386,0.2725,0.0875,0.2794,0.8058,0.5718,0.7568,0.565,0.7968,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-1.1829,0.6769,0.0386,0.1776,0.0686,0.1862,0.6383,0.4993,0.6083,0.4907,0.7968,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-1.824,0.7146,0.0275,0.1465,0.0529,0.1525,0.6871,0.5682,0.6617,0.5621,0.7968,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-1.9842,0.7948,0.0386,0.1396,0.0609,0.1486,0.7562,0.6552,0.7339,0.6462,0.7968,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-3.5909,0.8255,0.0386,0.3385,0.1008,0.3446,0.7869,0.487,0.7247,0.4809,0.7968,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-2.7282,0.717,0.0162,0.1648,0.0473,0.1689,0.7008,0.5522,0.6697,0.5481,0.7968,0.0094
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-1.6373,0.0566,0.0,0.2741,0.1467,0.2736,0.0566,0.2175,0.0901,0.217,0.464,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-1.8828,0.0947,0.0,0.4736,0.2531,0.4723,0.0947,0.3789,0.1585,0.3776,0.464,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-2.3946,0.052,0.0,0.3675,0.1965,0.3665,0.052,0.3155,0.1445,0.3146,0.464,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-3.2716,0.1617,0.0,0.5118,0.2736,0.5104,0.1617,0.3501,0.1119,0.3487,0.464,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-2.7269,0.0958,0.0,0.4128,0.2207,0.4117,0.0958,0.3169,0.1248,0.3159,0.464,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-2.422,0.1028,0.0,0.3547,0.1896,0.3538,0.1028,0.2519,0.0869,0.251,0.464,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-5.4289,0.0889,0.0,0.4545,0.2428,0.453,0.0889,0.3656,0.1539,0.3641,0.464,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-2.981,0.1397,0.0,0.4442,0.2375,0.443,0.1397,0.3045,0.0977,0.3033,0.464,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-1.4796,0.0393,0.0,0.3545,0.1896,0.3537,0.0393,0.3152,0.1503,0.3144,0.464,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-3.5276,0.1455,0.0,0.4486,0.2398,0.4474,0.1455,0.3031,0.0943,0.3019,0.464,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,0.4562,0.0115,0.0,0.2567,0.1373,0.2561,0.0115,0.2452,0.1257,0.2446,0.464,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.9141,0.4319,0.0083,0.8503,0.4592,0.8495,0.4236,0.4184,0.0273,0.4177,0.464,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-1.1829,0.0508,0.0,0.404,0.216,0.403,0.0508,0.3532,0.1652,0.3522,0.464,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-1.824,0.0427,0.0,0.4727,0.2527,0.4715,0.0427,0.4299,0.21,0.4288,0.464,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-1.9842,0.0416,0.0,0.2649,0.1417,0.2644,0.0416,0.2233,0.1001,0.2228,0.464,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-3.5909,0.3718,0.0072,0.7998,0.4316,0.799,0.3647,0.428,0.0597,0.4271,0.464,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-2.7282,0.0416,0.0,0.2479,0.1326,0.2473,0.0416,0.2063,0.091,0.2058,0.464,0.0023
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.6373,0.1766,0.0152,0.5144,0.1636,0.5115,0.1614,0.3378,0.013,0.3349,0.701,0.008
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.8828,0.2748,0.03,0.6069,0.2019,0.6051,0.2448,0.3321,0.0728,0.3303,0.701,0.008
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,8,-2.3946,0.2471,0.0263,0.5653,0.1869,0.5636,0.2208,0.3182,0.0602,0.3165,0.701,0.008
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,8,-3.2716,0.2411,0.0208,0.6715,0.2145,0.6686,0.2204,0.4303,0.0266,0.4274,0.701,0.008
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,-2.7269,0.3191,0.0122,0.5613,0.1756,0.5587,0.3069,0.2422,0.1435,0.2396,0.701,0.008
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,8,-2.422,0.3237,0.0277,0.6282,0.2067,0.6261,0.2959,0.3046,0.117,0.3025,0.701,0.008
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,8,-5.4289,0.2439,0.0186,0.5557,0.1783,0.5527,0.2252,0.3118,0.0655,0.3089,0.701,0.008
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,8,-2.981,0.3162,0.0334,0.5869,0.1983,0.5851,0.2829,0.2707,0.1179,0.2688,0.701,0.008
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.4796,0.1624,0.0099,0.4058,0.1278,0.4043,0.1525,0.2434,0.0345,0.2419,0.701,0.008
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,8,-3.5276,0.2959,0.0182,0.6732,0.2131,0.67,0.2777,0.3774,0.0828,0.3741,0.701,0.008
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.4562,0.0624,0.0086,0.2761,0.0881,0.2744,0.0538,0.2137,0.0257,0.212,0.701,0.008
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.9141,0.3683,0.0328,0.7015,0.232,0.6991,0.3355,0.3333,0.1362,0.3309,0.701,0.008
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.1829,0.206,0.0185,0.4716,0.1534,0.4695,0.1875,0.2655,0.0527,0.2635,0.701,0.008
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.824,0.2493,0.0108,0.4526,0.1424,0.4509,0.2385,0.2033,0.1069,0.2016,0.701,0.008
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.9842,0.1602,0.0046,0.3379,0.1037,0.3361,0.1556,0.1776,0.0565,0.1759,0.701,0.008
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,8,-3.5909,0.3675,0.04,0.797,0.2658,0.7951,0.3275,0.4295,0.1017,0.4276,0.701,0.008
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,8,-2.7282,0.2324,0.0258,0.4061,0.1391,0.4049,0.2066,0.1737,0.0932,0.1725,0.701,0.008
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,-1.6373,0.524,0.0119,0.6793,0.1542,0.6769,0.5121,0.1553,0.3698,0.1529,0.786,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,-1.8828,0.644,0.0183,0.727,0.1697,0.7257,0.6257,0.083,0.4743,0.0817,0.786,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,-2.3946,0.468,0.0183,0.7229,0.1688,0.7218,0.4497,0.2549,0.2992,0.2538,0.786,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,-3.2716,0.85,0.0342,0.7509,0.1882,0.7537,0.8158,0.0991,0.6618,0.0963,0.786,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,-2.7269,0.454,0.01,0.7506,0.1674,0.7454,0.444,0.2966,0.2866,0.2914,0.786,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,-2.422,0.598,0.0246,0.6346,0.1552,0.6349,0.5734,0.0366,0.4428,0.0369,0.786,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,-5.4289,0.622,0.0342,0.7579,0.1896,0.7602,0.5878,0.1359,0.4324,0.1382,0.786,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,-2.981,0.778,0.0342,0.805,0.1995,0.8068,0.7438,0.027,0.5785,0.0288,0.786,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,-1.4796,0.536,0.0207,0.8174,0.1906,0.8147,0.5153,0.2814,0.3454,0.2787,0.786,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,-3.5276,0.634,0.0278,0.7778,0.1884,0.7782,0.6062,0.1438,0.4456,0.1442,0.786,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,0.4562,0.208,0.0023,0.2998,0.0656,0.2979,0.2057,0.0918,0.1424,0.0899,0.786,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,-0.9141,0.76,0.0278,0.7671,0.186,0.7671,0.7322,0.0071,0.574,0.0071,0.786,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,-1.1829,0.528,0.0194,0.6838,0.161,0.6809,0.5086,0.1558,0.367,0.1529,0.786,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,-1.824,0.516,0.0173,0.7996,0.1838,0.7953,0.4987,0.2836,0.3322,0.2793,0.786,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,-1.9842,0.53,0.0207,0.7551,0.1775,0.7533,0.5093,0.2251,0.3525,0.2233,0.786,0.012
