model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,54,1.2619,0.6819,0.309,0.6218,0.318,0.6234,0.373,0.0601,0.3639,0.0585,0.9712,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,54,-1.8856,0.7735,0.3817,0.7493,0.3923,0.7511,0.3918,0.0242,0.3812,0.0223,0.9712,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,54,-0.1868,0.7782,0.3906,0.7497,0.401,0.7524,0.3877,0.0285,0.3772,0.0258,0.9712,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,54,0.3381,0.6314,0.2993,0.5649,0.307,0.5677,0.3321,0.0665,0.3244,0.0637,0.9712,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,54,0.0971,0.824,0.437,0.7903,0.4473,0.7954,0.387,0.0337,0.3767,0.0286,0.9712,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,54,0.447,0.7798,0.4026,0.7961,0.4139,0.7972,0.3772,0.0163,0.3659,0.0174,0.9712,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,54,-1.4748,0.7908,0.3813,0.7983,0.3933,0.7984,0.4096,0.0075,0.3976,0.0076,0.9712,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,54,1.7281,0.8122,0.3995,0.8197,0.4116,0.8206,0.4127,0.0076,0.4006,0.0084,0.9712,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,54,0.4209,0.7798,0.3979,0.7663,0.4086,0.7686,0.3819,0.0135,0.3712,0.0112,0.9712,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,54,0.0407,0.8161,0.3979,0.7983,0.4095,0.8001,0.4182,0.0178,0.4066,0.016,0.9712,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,54,0.4237,0.8098,0.3933,0.7656,0.404,0.7667,0.4165,0.0442,0.4058,0.0431,0.9712,0.0426
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,54,-1.6943,0.7664,0.391,0.7644,0.4017,0.7664,0.3754,0.002,0.3646,0.0,0.9712,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,54,-1.1755,0.7972,0.3635,0.7598,0.3749,0.7592,0.4337,0.0374,0.4223,0.0379,0.9712,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,54,5.7799,0.8343,0.3998,0.8095,0.4116,0.81,0.4344,0.0247,0.4226,0.0243,0.9712,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,54,0.9121,0.85,0.4358,0.793,0.4462,0.7974,0.4142,0.057,0.4038,0.0526,0.9712,0.0426
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,54,10.1789,0.8374,0.3998,0.8276,0.4121,0.8274,0.4376,0.0098,0.4253,0.01,0.9712,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,54,2.2497,0.8382,0.418,0.8046,0.4292,0.8067,0.4202,0.0336,0.409,0.0315,0.9712,0.0426
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,54,-0.5222,0.7348,0.365,0.6428,0.3732,0.6487,0.3698,0.092,0.3616,0.0861,0.9712,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,54,0.9592,0.8358,0.3968,0.7773,0.4077,0.7777,0.4391,0.0585,0.4281,0.0581,0.9712,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,54,4.3505,0.835,0.3998,0.8152,0.4118,0.8153,0.4352,0.0199,0.4233,0.0197,0.9712,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,54,-1.4242,0.7877,0.3879,0.736,0.398,0.7397,0.3998,0.0517,0.3897,0.048,0.9712,0.0426
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,54,-0.5422,0.7727,0.4049,0.7519,0.415,0.7555,0.3678,0.0208,0.3577,0.0172,0.9712,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,54,-0.5005,0.8058,0.3786,0.7736,0.39,0.7746,0.4273,0.0323,0.4159,0.0313,0.9712,0.0426
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,54,-1.328,0.6496,0.3155,0.5512,0.3224,0.5548,0.334,0.0983,0.3271,0.0948,0.9712,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,54,0.5043,0.8169,0.4478,0.7963,0.458,0.8018,0.3691,0.0206,0.3589,0.0151,0.9712,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,54,1.8703,0.8106,0.4285,0.7727,0.4385,0.7771,0.3821,0.0379,0.3721,0.0335,0.9712,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,54,2.6035,0.734,0.3488,0.7308,0.3598,0.7303,0.3852,0.0032,0.3742,0.0037,0.9712,0.0426
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,54,-0.5481,0.7135,0.3998,0.7344,0.4096,0.7377,0.3137,0.0209,0.3039,0.0242,0.9712,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,54,-2.2132,0.7964,0.3917,0.8072,0.4037,0.8076,0.4046,0.0109,0.3927,0.0113,0.9712,0.0426
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,54,0.8634,0.7522,0.367,0.7318,0.3775,0.733,0.3852,0.0203,0.3747,0.0192,0.9712,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,54,-0.3877,0.7877,0.3561,0.7911,0.3686,0.7891,0.4315,0.0035,0.4191,0.0014,0.9712,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,54,1.1243,0.7932,0.389,0.7889,0.4005,0.7893,0.4042,0.0044,0.3927,0.0039,0.9712,0.0426
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,54,-0.0902,0.7593,0.377,0.7328,0.3873,0.7353,0.3822,0.0265,0.3719,0.024,0.9712,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,54,0.1937,0.7798,0.365,0.7474,0.376,0.7478,0.4148,0.0324,0.4037,0.032,0.9712,0.0426
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,54,1.8812,0.7861,0.3801,0.7799,0.3916,0.7802,0.406,0.0062,0.3945,0.006,0.9712,0.0426
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,54,-1.8811,0.7916,0.3832,0.7553,0.394,0.7572,0.4084,0.0363,0.3977,0.0344,0.9712,0.0426
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,54,0.7398,0.8122,0.3828,0.7345,0.393,0.7374,0.4293,0.0777,0.4191,0.0747,0.9712,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,54,0.2235,0.7758,0.4002,0.7616,0.4107,0.7647,0.3756,0.0143,0.3651,0.0112,0.9712,0.0426
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,54,-0.7401,0.764,0.3469,0.735,0.358,0.7343,0.4171,0.029,0.406,0.0297,0.9712,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,54,-2.2899,0.7664,0.3542,0.7269,0.365,0.728,0.4122,0.0395,0.4014,0.0383,0.9712,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,54,0.0237,0.7253,0.3376,0.6604,0.3469,0.6618,0.3877,0.065,0.3784,0.0636,0.9712,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,54,-0.9282,0.7261,0.3971,0.6708,0.4052,0.6768,0.329,0.0553,0.3209,0.0493,0.9712,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,54,0.3245,0.8019,0.3948,0.773,0.4058,0.7759,0.4071,0.0289,0.3961,0.026,0.9712,0.0426
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,54,0.5103,0.7348,0.3399,0.6764,0.3496,0.6776,0.3949,0.0584,0.3852,0.0572,0.9712,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,54,-1.1912,0.764,0.3577,0.7526,0.369,0.7526,0.4063,0.0114,0.395,0.0114,0.9712,0.0426
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,54,0.865,0.7285,0.3349,0.6431,0.3438,0.6461,0.3936,0.0854,0.3847,0.0824,0.9712,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,54,-0.3679,0.7514,0.3964,0.7432,0.4065,0.7476,0.355,0.0082,0.3449,0.0038,0.9712,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,54,-0.4449,0.7703,0.3786,0.7529,0.3894,0.7548,0.3917,0.0174,0.3809,0.0155,0.9712,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,54,0.9292,0.7285,0.3639,0.7008,0.3736,0.7025,0.3646,0.0277,0.3549,0.026,0.9712,0.0426
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,54,1.2502,0.7482,0.3604,0.7413,0.3714,0.7414,0.3878,0.0069,0.3769,0.0068,0.9712,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,54,0.1595,0.7822,0.4049,0.7667,0.4154,0.7698,0.3773,0.0155,0.3668,0.0124,0.9712,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,54,-0.9511,0.7506,0.3739,0.7513,0.3848,0.7528,0.3767,0.0008,0.3658,0.0022,0.9712,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,54,1.9018,0.7569,0.4033,0.7466,0.4133,0.75,0.3536,0.0104,0.3436,0.0069,0.9712,0.0426
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,54,-0.8198,0.7498,0.3647,0.696,0.3743,0.6986,0.3851,0.0538,0.3755,0.0512,0.9712,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,54,-1.9768,0.7806,0.3774,0.761,0.3885,0.7635,0.4032,0.0195,0.3921,0.017,0.9712,0.0426
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,54,2.3902,0.6843,0.3407,0.6381,0.3493,0.6397,0.3436,0.0462,0.335,0.0446,0.9712,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,54,-2.7815,0.7561,0.3554,0.7489,0.3667,0.7485,0.4007,0.0072,0.3894,0.0076,0.9712,0.0426
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,54,-0.7842,0.7624,0.3473,0.7245,0.3581,0.7255,0.4152,0.038,0.4043,0.0369,0.9712,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,54,0.5004,0.7096,0.3635,0.6665,0.3723,0.6703,0.3461,0.0431,0.3372,0.0392,0.9712,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,54,-0.2554,0.7309,0.3774,0.6658,0.3859,0.6712,0.3534,0.065,0.345,0.0596,0.9712,0.0426
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,54,0.3699,0.7537,0.3635,0.7019,0.3733,0.7042,0.3903,0.0518,0.3805,0.0496,0.9712,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,54,0.6851,0.7522,0.3689,0.6918,0.3783,0.6959,0.3833,0.0604,0.3739,0.0562,0.9712,0.0426
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,54,-0.1441,0.7348,0.3241,0.6622,0.3338,0.6617,0.4108,0.0726,0.401,0.0731,0.9712,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,54,0.4033,0.6953,0.3271,0.6484,0.3364,0.6499,0.3682,0.0469,0.3589,0.0454,0.9712,0.0426
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,54,-0.9155,0.7143,0.3836,0.7188,0.3933,0.7221,0.3307,0.0045,0.3209,0.0078,0.9712,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,54,0.5197,0.648,0.2962,0.5363,0.3032,0.5393,0.3518,0.1117,0.3448,0.1087,0.9712,0.0426
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,54,1.1466,0.8003,0.4219,0.7726,0.4321,0.7774,0.3784,0.0277,0.3682,0.0229,0.9712,0.0426
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,54,0.2047,0.7814,0.3844,0.7659,0.3954,0.7677,0.397,0.0155,0.386,0.0136,0.9712,0.0426
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,54,0.0989,0.719,0.3585,0.7017,0.3684,0.7031,0.3606,0.0173,0.3506,0.016,0.9712,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,54,0.9056,0.8082,0.4087,0.7455,0.4185,0.7489,0.3995,0.0627,0.3897,0.0593,0.9712,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,54,0.0057,0.6401,0.3426,0.6494,0.3515,0.6518,0.2975,0.0093,0.2886,0.0117,0.9712,0.0426
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,54,-2.3934,0.7656,0.3708,0.7555,0.3819,0.7566,0.3947,0.0101,0.3837,0.009,0.9712,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,54,0.3119,0.7261,0.3287,0.6686,0.3385,0.6689,0.3974,0.0576,0.3876,0.0572,0.9712,0.0426
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,54,-0.283,0.6543,0.3225,0.5611,0.3295,0.5649,0.3318,0.0932,0.3248,0.0894,0.9712,0.0426
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,54,-1.2989,0.7537,0.3368,0.7235,0.3479,0.7226,0.4169,0.0302,0.4058,0.0312,0.9712,0.0426
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,54,0.5694,0.7545,0.3906,0.7265,0.4003,0.729,0.364,0.028,0.3542,0.0256,0.9712,0.0426
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,54,0.6387,0.6227,0.2885,0.5388,0.2958,0.5417,0.3343,0.0839,0.327,0.081,0.9712,0.0426
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,54,-0.5042,0.7506,0.3426,0.7354,0.3539,0.7344,0.408,0.0152,0.3967,0.0162,0.9712,0.0426
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,54,-1.3504,0.7545,0.3376,0.7326,0.3489,0.7319,0.417,0.0219,0.4056,0.0226,0.9712,0.0426
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,54,0.3509,0.7459,0.3299,0.6859,0.3401,0.6869,0.416,0.06,0.4057,0.059,0.9712,0.0426
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,54,-1.0315,0.7561,0.3503,0.7154,0.3609,0.7167,0.4058,0.0407,0.3952,0.0394,0.9712,0.0426
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,54,1.4479,0.7451,0.3658,0.7492,0.3768,0.7487,0.3793,0.0042,0.3682,0.0037,0.9712,0.0426
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,54,-0.5436,0.6788,0.3387,0.6858,0.3487,0.6857,0.34,0.007,0.33,0.0069,0.9712,0.0426
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,54,-0.2605,0.6685,0.2804,0.5772,0.2889,0.5778,0.3882,0.0913,0.3796,0.0907,0.9712,0.0426
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,54,1.517,0.7474,0.3623,0.7127,0.3724,0.7134,0.3851,0.0347,0.375,0.034,0.9712,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,46,1.4269,0.7036,0.3674,0.6759,0.4594,0.6766,0.3362,0.0277,0.2442,0.027,0.7025,0.0349
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,46,-1.7429,0.508,0.2765,0.5043,0.3443,0.5045,0.2315,0.0037,0.1636,0.0035,0.7025,0.0349
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,46,-1.3806,0.768,0.4451,0.7745,0.5437,0.7764,0.3229,0.0065,0.2244,0.0084,0.7025,0.0349
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,46,-0.2378,0.113,0.0503,0.1124,0.0686,0.112,0.0627,0.0006,0.0443,0.0009,0.7025,0.0349
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,46,-0.0209,0.5663,0.3237,0.572,0.3979,0.5733,0.2427,0.0056,0.1684,0.007,0.7025,0.0349
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,46,2.2497,0.6459,0.3067,0.5436,0.3773,0.5443,0.3393,0.1024,0.2686,0.1017,0.7025,0.0349
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,46,0.2837,0.5853,0.3179,0.5442,0.3854,0.545,0.2674,0.0411,0.1999,0.0403,0.7025,0.0349
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,46,0.6493,0.7225,0.3732,0.7008,0.4705,0.7005,0.3494,0.0217,0.252,0.022,0.7025,0.0349
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,46,0.0409,0.7286,0.3751,0.7116,0.4752,0.7116,0.3535,0.0169,0.2534,0.017,0.7025,0.0349
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,46,-0.2429,0.6626,0.4053,0.7749,0.5153,0.7752,0.2574,0.1123,0.1473,0.1126,0.7025,0.0349
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,46,-1.4113,0.724,0.3848,0.6973,0.4778,0.6976,0.3393,0.0267,0.2462,0.0264,0.7025,0.0349
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,46,-0.719,0.6823,0.3345,0.6308,0.4227,0.6311,0.3478,0.0516,0.2596,0.0512,0.7025,0.0349
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,46,1.5715,0.677,0.365,0.6979,0.464,0.6976,0.312,0.0209,0.2131,0.0206,0.7025,0.0349
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,46,1.2619,0.0061,0.0,0.0268,0.0077,0.0259,0.0061,0.0207,0.0016,0.0198,0.7025,0.0349
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,46,-1.8856,0.3457,0.2278,0.4253,0.2865,0.4253,0.118,0.0796,0.0592,0.0796,0.7025,0.0349
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,46,-0.1868,0.4337,0.2444,0.4815,0.3147,0.4808,0.1893,0.0479,0.1189,0.0471,0.7025,0.0349
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,46,0.3381,0.1888,0.0704,0.1523,0.0945,0.1515,0.1184,0.0365,0.0943,0.0373,0.7025,0.0349
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,46,0.0971,0.5201,0.2958,0.502,0.3576,0.5034,0.2243,0.0181,0.1625,0.0167,0.7025,0.0349
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,46,0.447,0.5239,0.2989,0.5191,0.3647,0.5199,0.225,0.0048,0.1592,0.004,0.7025,0.0349
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,46,-1.4748,0.7104,0.4002,0.7559,0.506,0.7558,0.3102,0.0455,0.2044,0.0455,0.7025,0.0349
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,46,1.7281,0.7074,0.3469,0.6384,0.4336,0.6384,0.3605,0.069,0.2738,0.069,0.7025,0.0349
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,46,0.4209,0.3669,0.1667,0.3036,0.2077,0.3045,0.2003,0.0633,0.1593,0.0624,0.7025,0.0349
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,46,0.0407,0.7089,0.3705,0.664,0.458,0.6647,0.3384,0.0448,0.2509,0.0441,0.7025,0.0349
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,46,0.4237,0.4511,0.2026,0.3428,0.2449,0.3447,0.2485,0.1083,0.2062,0.1064,0.7025,0.0349
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,46,-1.6943,0.2669,0.1667,0.3002,0.2065,0.3007,0.1002,0.0334,0.0603,0.0338,0.7025,0.0349
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,46,-1.1755,0.561,0.266,0.4698,0.3269,0.4707,0.295,0.0913,0.2341,0.0903,0.7025,0.0349
