model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5745,0.824,0.8232,0.8196,0.8223,0.8189,0.0008,0.0044,0.0017,0.0051,0.7953,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.3723,0.7798,0.7814,0.8146,0.7871,0.8095,0.0016,0.0348,0.0073,0.0297,0.7953,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3732,0.7908,0.809,0.8353,0.8137,0.8322,0.0182,0.0445,0.0229,0.0414,0.7953,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.0631,0.8122,0.8303,0.8229,0.8285,0.8216,0.0182,0.0107,0.0164,0.0094,0.7953,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.2855,0.7798,0.7593,0.8068,0.7677,0.8004,0.0205,0.027,0.0121,0.0207,0.7953,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.2122,0.8161,0.8414,0.8143,0.8356,0.8133,0.0253,0.0018,0.0195,0.0028,0.7953,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.646,0.8098,0.8753,0.8192,0.8644,0.8219,0.0655,0.0094,0.0546,0.0121,0.7953,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.4831,0.7664,0.6875,0.8008,0.7084,0.7899,0.0789,0.0344,0.058,0.0235,0.7953,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.666,0.7972,0.8066,0.8204,0.8085,0.8158,0.0095,0.0232,0.0114,0.0187,0.7953,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.7541,0.8343,0.8437,0.8284,0.8415,0.8328,0.0095,0.0059,0.0072,0.0014,0.7953,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3137,0.85,0.854,0.8098,0.8444,0.8072,0.0039,0.0402,0.0056,0.0428,0.7953,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.4138,0.8374,0.8674,0.8249,0.8601,0.8315,0.03,0.0125,0.0226,0.0059,0.7953,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.2503,0.8382,0.8619,0.8053,0.8503,0.8051,0.0237,0.0329,0.012,0.0331,0.7953,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.1047,0.7348,0.7096,0.752,0.7181,0.7514,0.0253,0.0172,0.0167,0.0166,0.7953,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.144,0.8358,0.8161,0.811,0.8146,0.8086,0.0197,0.0249,0.0213,0.0273,0.7953,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.1123,0.835,0.8343,0.8319,0.8343,0.8342,0.0008,0.0031,0.0008,0.0008,0.7953,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.3503,0.7877,0.7703,0.7913,0.7731,0.7841,0.0174,0.0037,0.0145,0.0036,0.7953,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.9253,0.7727,0.7553,0.8088,0.7649,0.8019,0.0174,0.0361,0.0078,0.0293,0.7953,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.8138,0.8058,0.8003,0.8007,0.7999,0.7984,0.0055,0.0051,0.0059,0.0075,0.7953,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.7811,0.6496,0.7522,0.699,0.7414,0.6994,0.1026,0.0494,0.0918,0.0498,0.7953,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.2045,0.8169,0.8485,0.8091,0.84,0.8073,0.0316,0.0078,0.0231,0.0096,0.7953,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.6239,0.8106,0.7656,0.7673,0.765,0.7627,0.045,0.0433,0.0456,0.0478,0.7953,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.9726,0.734,0.723,0.7405,0.7264,0.7396,0.011,0.0064,0.0077,0.0056,0.7953,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.5512,0.7135,0.7182,0.7833,0.73,0.7757,0.0047,0.0698,0.0165,0.0622,0.7953,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,2.5127,0.7964,0.8003,0.8266,0.8048,0.822,0.0039,0.0303,0.0084,0.0257,0.7953,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3949,0.7522,0.7837,0.7792,0.7823,0.7766,0.0316,0.027,0.0301,0.0244,0.7953,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.0434,0.7877,0.8019,0.821,0.8049,0.8164,0.0142,0.0333,0.0172,0.0287,0.7953,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.5497,0.7932,0.7672,0.803,0.7737,0.7988,0.026,0.0097,0.0196,0.0056,0.7953,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.128,0.7593,0.8019,0.786,0.7985,0.7855,0.0426,0.0267,0.0393,0.0262,0.7953,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.9422,0.7798,0.7979,0.7979,0.7974,0.7953,0.0182,0.0181,0.0176,0.0155,0.7953,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,2.4332,0.7861,0.7672,0.8037,0.7738,0.7995,0.0189,0.0176,0.0123,0.0134,0.7953,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.876,0.7916,0.7672,0.7964,0.7724,0.7925,0.0245,0.0048,0.0193,0.0009,0.7953,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.1594,0.8122,0.8445,0.7851,0.8327,0.7869,0.0324,0.0271,0.0206,0.0253,0.7953,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.8599,0.7758,0.7561,0.7953,0.7633,0.7913,0.0197,0.0194,0.0125,0.0154,0.7953,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.5592,0.764,0.7332,0.8174,0.75,0.8152,0.0308,0.0533,0.014,0.0512,0.7953,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.3118,0.7664,0.7301,0.7954,0.7427,0.7919,0.0363,0.029,0.0237,0.0255,0.7953,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.214,0.7253,0.7096,0.7636,0.7195,0.7583,0.0158,0.0383,0.0058,0.033,0.7953,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.7352,0.7261,0.7127,0.7154,0.7124,0.7114,0.0134,0.0107,0.0137,0.0147,0.7953,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.7255,0.8019,0.8374,0.8135,0.8331,0.8164,0.0355,0.0116,0.0312,0.0145,0.7953,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.6609,0.7348,0.6875,0.7706,0.7027,0.7621,0.0474,0.0358,0.0321,0.0273,0.7953,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-2.0656,0.764,0.7388,0.8048,0.7517,0.802,0.0253,0.0408,0.0123,0.038,0.7953,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.207,0.7285,0.7348,0.723,0.732,0.7209,0.0063,0.0055,0.0035,0.0076,0.7953,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.3395,0.7514,0.7569,0.7872,0.7628,0.7855,0.0055,0.0359,0.0114,0.0341,0.7953,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.118,0.7703,0.7987,0.7766,0.7944,0.7775,0.0284,0.0063,0.0241,0.0072,0.7953,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.0018,0.7285,0.7593,0.7698,0.7612,0.7689,0.0308,0.0413,0.0328,0.0404,0.7953,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.8411,0.7482,0.723,0.7379,0.7259,0.7371,0.0253,0.0103,0.0224,0.0111,0.7953,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,2.3378,0.7822,0.7877,0.7968,0.7891,0.7946,0.0055,0.0146,0.0069,0.0125,0.7953,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-3.7075,0.7506,0.7301,0.7866,0.7411,0.784,0.0205,0.036,0.0095,0.0334,0.7953,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0869,0.7569,0.7443,0.7783,0.7504,0.774,0.0126,0.0213,0.0065,0.0171,0.7953,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.6875,0.7498,0.7593,0.771,0.7613,0.769,0.0095,0.0212,0.0115,0.0192,0.7953,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.2901,0.7806,0.8224,0.7975,0.8179,0.8002,0.0418,0.017,0.0373,0.0196,0.7953,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.3033,0.6843,0.6953,0.6755,0.6907,0.6725,0.011,0.0087,0.0064,0.0118,0.7953,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-3.694,0.7561,0.723,0.7961,0.7376,0.7943,0.0331,0.04,0.0186,0.0382,0.7953,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-2.4197,0.7624,0.7869,0.7711,0.7838,0.772,0.0245,0.0086,0.0214,0.0095,0.7953,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.2259,0.7096,0.6614,0.6759,0.6637,0.6727,0.0481,0.0336,0.0458,0.0368,0.7953,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.0608,0.7309,0.6875,0.6536,0.68,0.651,0.0434,0.0773,0.0509,0.0799,0.7953,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.8571,0.7537,0.7466,0.7294,0.7433,0.7303,0.0071,0.0244,0.0105,0.0235,0.7953,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.6434,0.7522,0.7798,0.7605,0.7762,0.7621,0.0276,0.0083,0.024,0.0099,0.7953,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.8099,0.7348,0.7111,0.7682,0.7227,0.7675,0.0237,0.0334,0.0121,0.0327,0.7953,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.5386,0.6953,0.6875,0.6476,0.6797,0.6498,0.0079,0.0478,0.0156,0.0456,0.7953,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.7478,0.7143,0.6867,0.7291,0.6944,0.7245,0.0276,0.0148,0.0199,0.0102,0.7953,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.7932,0.648,0.6843,0.6337,0.6738,0.633,0.0363,0.0143,0.0258,0.015,0.7953,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.1299,0.8003,0.8421,0.8074,0.8353,0.8085,0.0418,0.0071,0.035,0.0082,0.7953,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.5034,0.7814,0.7861,0.7881,0.7863,0.7869,0.0047,0.0067,0.0049,0.0055,0.7953,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.2797,0.719,0.7459,0.7392,0.7444,0.739,0.0268,0.0202,0.0254,0.02,0.7953,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.3536,0.8082,0.7869,0.7563,0.7804,0.7553,0.0213,0.0519,0.0278,0.0529,0.7953,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.0885,0.6401,0.6906,0.647,0.6815,0.646,0.0505,0.0069,0.0414,0.0059,0.7953,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-4.0378,0.7656,0.7498,0.7835,0.7565,0.7826,0.0158,0.0179,0.0091,0.017,0.7953,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.5316,0.7261,0.6567,0.7462,0.6734,0.7384,0.0695,0.02,0.0527,0.0123,0.7953,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.1627,0.6543,0.7032,0.6569,0.6935,0.6556,0.0489,0.0026,0.0392,0.0013,0.7953,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.6615,0.7537,0.6969,0.7913,0.7156,0.788,0.0568,0.0376,0.0382,0.0342,0.7953,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.5517,0.7545,0.7474,0.7629,0.7499,0.7594,0.0071,0.0083,0.0047,0.0048,0.7953,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.171,0.6227,0.6764,0.622,0.6646,0.6189,0.0537,0.0008,0.0419,0.0038,0.7953,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.8196,0.7506,0.6969,0.804,0.718,0.8,0.0537,0.0534,0.0326,0.0494,0.7953,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-2.4126,0.7545,0.7577,0.7906,0.7645,0.7911,0.0032,0.0361,0.01,0.0366,0.7953,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.3513,0.7459,0.6882,0.7935,0.7091,0.7903,0.0576,0.0476,0.0367,0.0445,0.7953,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.7006,0.7561,0.7364,0.7816,0.7451,0.779,0.0197,0.0255,0.011,0.0228,0.7953,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.9031,0.7451,0.7324,0.7504,0.7357,0.7483,0.0126,0.0054,0.0094,0.0032,0.7953,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.3875,0.6788,0.674,0.7153,0.6811,0.7086,0.0047,0.0365,0.0023,0.0299,0.7953,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.2426,0.6685,0.6882,0.7026,0.6908,0.7007,0.0197,0.0341,0.0223,0.0321,0.7953,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.6984,0.7474,0.7482,0.7595,0.7507,0.7602,0.0008,0.0121,0.0032,0.0127,0.7953,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.8377,0.7036,0.6899,0.6357,0.6873,0.6369,0.0136,0.0678,0.0162,0.0667,0.9514,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.374,0.508,0.4905,0.4889,0.4905,0.4909,0.0174,0.0191,0.0174,0.0171,0.9514,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0464,0.768,0.7521,0.686,0.7489,0.6874,0.0159,0.082,0.0191,0.0806,0.9514,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4608,0.113,0.0963,0.145,0.0986,0.1429,0.0167,0.032,0.0144,0.0299,0.9514,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.419,0.5663,0.6657,0.5771,0.6615,0.5805,0.0993,0.0108,0.0952,0.0141,0.9514,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0768,0.6459,0.6422,0.6498,0.6425,0.6486,0.0038,0.0038,0.0035,0.0026,0.9514,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5019,0.5853,0.5853,0.5582,0.584,0.5591,0.0,0.0271,0.0013,0.0262,0.9514,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0225,0.7225,0.7066,0.6485,0.7038,0.6498,0.0159,0.074,0.0187,0.0727,0.9514,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8779,0.7286,0.7043,0.6379,0.7011,0.6386,0.0243,0.0907,0.0275,0.09,0.9514,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7022,0.6626,0.6929,0.6317,0.6901,0.6336,0.0303,0.0309,0.0274,0.0291,0.9514,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.6803,0.724,0.7763,0.6817,0.7719,0.6854,0.0523,0.0424,0.0479,0.0386,0.9514,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.1311,0.6823,0.7127,0.667,0.7105,0.668,0.0303,0.0153,0.0282,0.0143,0.9514,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.8144,0.677,0.7149,0.7285,0.7156,0.7278,0.0379,0.0515,0.0385,0.0507,0.9514,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1212,0.0061,0.0,0.0709,0.0032,0.0666,0.0061,0.0648,0.0028,0.0606,0.9514,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.3549,0.3457,0.326,0.3123,0.3253,0.3118,0.0197,0.0334,0.0204,0.034,0.9514,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9353,0.4337,0.4966,0.4773,0.4957,0.4775,0.0629,0.0437,0.062,0.0439,0.9514,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.212,0.1888,0.2358,0.2707,0.2374,0.2695,0.047,0.0819,0.0486,0.0807,0.9514,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5745,0.5201,0.5299,0.4739,0.5274,0.4768,0.0099,0.0462,0.0073,0.0433,0.9514,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.3723,0.5239,0.4678,0.4609,0.4675,0.4625,0.0561,0.0629,0.0564,0.0613,0.9514,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3732,0.7104,0.7763,0.7116,0.7733,0.7142,0.066,0.0013,0.0629,0.0038,0.9514,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.0631,0.7074,0.7331,0.7025,0.7317,0.7037,0.0258,0.0049,0.0243,0.0037,0.9514,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2855,0.3669,0.3958,0.3646,0.3944,0.3676,0.0288,0.0024,0.0274,0.0006,0.9514,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.2122,0.7089,0.7051,0.6642,0.7032,0.6654,0.0038,0.0447,0.0057,0.0434,0.9514,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.646,0.4511,0.4276,0.3921,0.4259,0.3922,0.0235,0.059,0.0252,0.0589,0.9514,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.4831,0.2669,0.2813,0.2501,0.2799,0.2525,0.0144,0.0168,0.013,0.0143,0.9514,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.666,0.561,0.5883,0.5476,0.5864,0.5493,0.0273,0.0135,0.0254,0.0117,0.9514,0.0758
