model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8954,0.3546,0.3227,0.4083,0.3276,0.3963,0.0319,0.0536,0.0271,0.0416,0.9339,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6169,0.3404,0.2624,0.4185,0.272,0.4079,0.078,0.0781,0.0684,0.0675,0.9339,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6761,0.3191,0.2589,0.4251,0.2691,0.4136,0.0603,0.106,0.0501,0.0944,0.9339,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0659,0.3085,0.2376,0.4226,0.2487,0.4051,0.0709,0.1141,0.0598,0.0966,0.9339,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3733,0.2943,0.3298,0.3848,0.3331,0.3792,0.0355,0.0905,0.0387,0.0849,0.9339,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6866,0.2837,0.2021,0.4025,0.2143,0.3857,0.0816,0.1189,0.0694,0.1021,0.9339,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2191,0.266,0.234,0.4183,0.2454,0.4064,0.0319,0.1524,0.0205,0.1405,0.9339,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6131,0.2447,0.2021,0.4999,0.2203,0.4766,0.0426,0.2552,0.0244,0.2319,0.9339,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8053,0.2482,0.3404,0.51,0.3505,0.492,0.0922,0.2618,0.1022,0.2438,0.9339,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3229,0.2624,0.2021,0.402,0.2142,0.3849,0.0603,0.1396,0.0482,0.1225,0.9339,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6924,0.3723,0.422,0.3634,0.4181,0.3636,0.0496,0.009,0.0458,0.0087,0.9339,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2465,0.3582,0.2447,0.6044,0.2664,0.5724,0.1135,0.2462,0.0918,0.2143,0.9339,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3483,0.3723,0.4539,0.3829,0.4494,0.3854,0.0816,0.0106,0.077,0.0131,0.9339,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3407,0.3156,0.383,0.4948,0.3897,0.4851,0.0674,0.1792,0.0741,0.1695,0.9339,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6518,0.234,0.1241,0.453,0.1438,0.4219,0.1099,0.2189,0.0902,0.1879,0.9339,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6153,0.3794,0.3475,0.3977,0.3502,0.3887,0.0319,0.0183,0.0292,0.0092,0.9339,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8962,0.5071,0.5355,0.5848,0.5387,0.5838,0.0284,0.0777,0.0316,0.0767,0.9339,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9759,0.4433,0.3369,0.4698,0.3448,0.4572,0.1064,0.0266,0.0984,0.0139,0.9339,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9627,0.5,0.4823,0.5794,0.4884,0.5757,0.0177,0.0794,0.0116,0.0757,0.9339,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1633,0.4965,0.4539,0.656,0.4664,0.6433,0.0426,0.1595,0.03,0.1469,0.9339,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2003,0.4929,0.4362,0.5304,0.4419,0.5228,0.0567,0.0375,0.051,0.0299,0.9339,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0319,0.6596,0.695,0.6956,0.6951,0.6961,0.0355,0.0361,0.0355,0.0365,0.9339,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8139,0.4787,0.383,0.5506,0.3931,0.536,0.0957,0.0719,0.0856,0.0573,0.9339,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1773,0.3121,0.156,0.3857,0.1698,0.3642,0.156,0.0736,0.1423,0.0521,0.9339,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3062,0.4787,0.5496,0.5457,0.5492,0.5435,0.0709,0.067,0.0705,0.0648,0.9339,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0296,0.6348,0.6099,0.7245,0.617,0.7164,0.0248,0.0897,0.0178,0.0817,0.9339,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9455,0.7092,0.6135,0.605,0.6135,0.6133,0.0957,0.1042,0.0958,0.0959,0.9339,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3984,0.4716,0.3972,0.5204,0.4047,0.5113,0.0745,0.0488,0.0669,0.0396,0.9339,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.483,0.3582,0.305,0.5749,0.3213,0.5522,0.0532,0.2168,0.0368,0.194,0.9339,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.13,0.5248,0.5638,0.6529,0.5693,0.6464,0.039,0.1281,0.0445,0.1216,0.9339,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8314,0.5284,0.5284,0.7115,0.5397,0.7003,0.0,0.1831,0.0114,0.1719,0.9339,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2657,0.422,0.2305,0.6089,0.2534,0.5773,0.1915,0.1869,0.1686,0.1553,0.9339,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1707,0.4894,0.5426,0.6411,0.5485,0.6326,0.0532,0.1518,0.0591,0.1433,0.9339,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6572,0.3511,0.2128,0.358,0.2215,0.3454,0.1383,0.0069,0.1295,0.0057,0.9339,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5854,0.6596,0.656,0.748,0.6617,0.742,0.0035,0.0884,0.0021,0.0824,0.9339,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1267,0.4504,0.3511,0.6286,0.368,0.6075,0.0993,0.1782,0.0823,0.1571,0.9339,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0878,0.6489,0.7305,0.7314,0.7307,0.7331,0.0816,0.0825,0.0817,0.0842,0.9339,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1345,0.4681,0.5496,0.6497,0.5557,0.6409,0.0816,0.1816,0.0876,0.1728,0.9339,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1031,0.6383,0.6206,0.7211,0.6267,0.7132,0.0177,0.0828,0.0116,0.0749,0.9339,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1854,0.4397,0.3723,0.643,0.389,0.6236,0.0674,0.2032,0.0508,0.1838,0.9339,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1203,0.5106,0.5461,0.5571,0.5468,0.5562,0.0355,0.0465,0.0361,0.0456,0.9339,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1057,0.4787,0.273,0.6463,0.2959,0.6189,0.2057,0.1675,0.1828,0.1402,0.9339,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6839,0.422,0.383,0.4695,0.388,0.4584,0.039,0.0475,0.034,0.0364,0.9339,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1822,0.5,0.4397,0.6892,0.4552,0.6745,0.0603,0.1892,0.0448,0.1745,0.9339,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1284,0.4823,0.4255,0.5757,0.4349,0.5666,0.0567,0.0935,0.0474,0.0843,0.9339,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9791,0.5142,0.5355,0.5415,0.5357,0.5398,0.0213,0.0273,0.0216,0.0256,0.9339,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7542,0.5,0.4716,0.5581,0.4771,0.554,0.0284,0.0581,0.0229,0.054,0.9339,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7445,0.6064,0.5957,0.7297,0.6038,0.7174,0.0106,0.1234,0.0026,0.111,0.9339,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7159,0.3901,0.3085,0.4662,0.3181,0.4541,0.0816,0.0762,0.0719,0.064,0.9339,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4026,0.4965,0.4362,0.5879,0.4457,0.5801,0.0603,0.0914,0.0508,0.0836,0.9339,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2264,0.3936,0.4043,0.5404,0.4124,0.5274,0.0106,0.1468,0.0188,0.1338,0.9339,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3841,0.4858,0.4823,0.5829,0.4884,0.5756,0.0035,0.0971,0.0026,0.0898,0.9339,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.2105,0.4043,0.422,0.4983,0.4263,0.4874,0.0177,0.0941,0.0221,0.0832,0.9339,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8143,0.4468,0.4397,0.6089,0.45,0.595,0.0071,0.1621,0.0032,0.1482,0.9339,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2104,0.5177,0.5106,0.5455,0.5126,0.5403,0.0071,0.0278,0.0051,0.0225,0.9339,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5086,0.4468,0.4574,0.493,0.4595,0.4889,0.0106,0.0462,0.0127,0.0421,0.9339,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4416,0.6348,0.5957,0.6632,0.6,0.6605,0.039,0.0284,0.0347,0.0258,0.9339,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5784,0.4787,0.6099,0.5114,0.6038,0.5179,0.1312,0.0327,0.1251,0.0392,0.9339,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2239,0.4823,0.461,0.5128,0.464,0.5072,0.0213,0.0305,0.0182,0.0249,0.9339,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1728,0.5851,0.6028,0.7253,0.6101,0.712,0.0177,0.1402,0.025,0.1269,0.9339,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1203,0.4894,0.5461,0.5571,0.5468,0.5562,0.0567,0.0678,0.0574,0.0669,0.9339,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0501,0.4894,0.4504,0.5897,0.4588,0.5775,0.039,0.1003,0.0306,0.0882,0.9339,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1498,0.4539,0.4397,0.6019,0.4496,0.5888,0.0142,0.148,0.0043,0.1349,0.9339,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.774,0.5142,0.5071,0.5711,0.511,0.5663,0.0071,0.0569,0.0032,0.0521,0.9339,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1027,0.5674,0.5106,0.6814,0.5211,0.6694,0.0567,0.114,0.0462,0.102,0.9339,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9538,0.4894,0.5177,0.559,0.5203,0.5569,0.0284,0.0697,0.031,0.0676,0.9339,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8296,0.6667,0.7305,0.7295,0.7305,0.7305,0.0638,0.0629,0.0638,0.0638,0.9339,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3912,0.5887,0.5745,0.74,0.5846,0.727,0.0142,0.1514,0.0041,0.1384,0.9339,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0337,0.5426,0.4468,0.6631,0.4601,0.6483,0.0957,0.1205,0.0824,0.1057,0.9339,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8509,0.4752,0.5248,0.5584,0.5268,0.5551,0.0496,0.0833,0.0517,0.08,0.9339,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2627,0.6028,0.5709,0.7364,0.581,0.7231,0.0319,0.1335,0.0219,0.1202,0.9339,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4431,0.5922,0.5709,0.7242,0.5802,0.7117,0.0213,0.132,0.012,0.1195,0.9339,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0134,0.5851,0.5567,0.69,0.5647,0.6778,0.0284,0.1049,0.0204,0.0927,0.9339,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0349,0.6277,0.6206,0.7155,0.6264,0.7085,0.0071,0.0878,0.0013,0.0809,0.9339,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0706,0.6383,0.656,0.7238,0.6602,0.7196,0.0177,0.0855,0.0219,0.0813,0.9339,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1038,0.4894,0.5142,0.6668,0.5235,0.6557,0.0248,0.1775,0.0342,0.1663,0.9339,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3409,0.4574,0.5142,0.5472,0.5163,0.5457,0.0567,0.0898,0.0588,0.0882,0.9339,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.584,0.4929,0.5355,0.6295,0.5411,0.6203,0.0426,0.1366,0.0482,0.1274,0.9339,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.285,0.5,0.4894,0.5478,0.493,0.5441,0.0106,0.0478,0.007,0.0441,0.9339,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.584,0.4965,0.5355,0.6295,0.5411,0.6203,0.039,0.133,0.0446,0.1239,0.9339,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7194,0.4965,0.5035,0.5557,0.5067,0.5507,0.0071,0.0592,0.0102,0.0543,0.9339,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5293,0.344,0.3901,0.4706,0.3951,0.466,0.0461,0.1266,0.0511,0.122,0.9339,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1332,0.4787,0.4397,0.627,0.4511,0.6125,0.039,0.1483,0.0276,0.1338,0.9339,0.0887
