model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.3216,0.5647,0.5707,0.5366,0.5685,0.5375,0.006,0.0281,0.0038,0.0272,0.9331,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6952,0.7252,0.734,0.6897,0.7313,0.6929,0.0088,0.0355,0.0061,0.0324,0.9331,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3238,0.3993,0.4025,0.3523,0.3993,0.3549,0.0032,0.047,0.0,0.0444,0.9331,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6627,0.4534,0.4354,0.4056,0.4335,0.4072,0.0181,0.0478,0.0199,0.0462,0.9331,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.9194,0.6172,0.6066,0.5787,0.605,0.5823,0.0106,0.0384,0.0122,0.0349,0.9331,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.3733,0.518,0.5145,0.4677,0.5116,0.4704,0.0035,0.0503,0.0064,0.0476,0.9331,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.6083,0.5498,0.5018,0.4767,0.5003,0.4793,0.0481,0.0731,0.0496,0.0705,0.9331,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.9833,0.4576,0.4413,0.4307,0.4406,0.4306,0.0163,0.0269,0.017,0.0269,0.9331,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5838,0.4196,0.4438,0.3278,0.4368,0.3383,0.0242,0.0918,0.0172,0.0813,0.9331,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.4364,0.5116,0.5115,0.4661,0.5087,0.47,0.0001,0.0455,0.0029,0.0416,0.9331,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.7717,0.6061,0.6025,0.5723,0.6007,0.5753,0.0036,0.0338,0.0054,0.0308,0.9331,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.1061,0.4421,0.4658,0.4224,0.463,0.4241,0.0237,0.0196,0.0209,0.018,0.9331,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.3858,0.4838,0.5059,0.4839,0.5044,0.4832,0.022,0.0001,0.0205,0.0006,0.9331,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.888,0.6301,0.632,0.6033,0.6303,0.606,0.0019,0.0268,0.0001,0.0242,0.9331,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.9201,0.5451,0.5369,0.5247,0.5361,0.5243,0.0082,0.0204,0.009,0.0208,0.9331,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.1899,0.5527,0.5438,0.5188,0.5422,0.5197,0.0089,0.0339,0.0106,0.033,0.9331,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.0905,0.5692,0.5974,0.5539,0.5947,0.5578,0.0282,0.0153,0.0255,0.0114,0.9331,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.0734,0.5503,0.5849,0.477,0.5784,0.4875,0.0346,0.0733,0.0281,0.0628,0.9331,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.7532,0.502,0.5227,0.4971,0.5211,0.4981,0.0208,0.0048,0.0191,0.0038,0.9331,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.0081,0.4977,0.4927,0.4678,0.4912,0.4692,0.005,0.0299,0.0065,0.0284,0.9331,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2054,0.5603,0.5589,0.5202,0.5565,0.5228,0.0015,0.0401,0.0039,0.0376,0.9331,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.8282,0.5717,0.5682,0.5515,0.567,0.5507,0.0035,0.0202,0.0047,0.021,0.9331,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.4571,0.5264,0.5268,0.494,0.525,0.499,0.0004,0.0324,0.0014,0.0274,0.9331,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-1.7267,0.4612,0.4741,0.4222,0.4708,0.4256,0.0129,0.0389,0.0096,0.0356,0.9331,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.6728,0.3988,0.3611,0.2738,0.3556,0.2793,0.0377,0.125,0.0432,0.1195,0.9331,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3886,0.4576,0.4387,0.3703,0.4346,0.3787,0.0189,0.0873,0.0229,0.0789,0.9331,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.8561,0.5238,0.5341,0.4828,0.531,0.4875,0.0103,0.041,0.0072,0.0363,0.9331,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.2197,0.4472,0.4338,0.3634,0.4296,0.3706,0.0134,0.0839,0.0176,0.0767,0.9331,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1815,0.379,0.3564,0.3012,0.353,0.3053,0.0226,0.0778,0.026,0.0737,0.9331,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.3074,0.456,0.441,0.3515,0.4357,0.3619,0.0151,0.1046,0.0203,0.0941,0.9331,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.5245,0.5085,0.5308,0.479,0.5277,0.4832,0.0223,0.0295,0.0191,0.0253,0.9331,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.3878,0.5719,0.5997,0.5368,0.5959,0.5416,0.0278,0.0351,0.0239,0.0303,0.9331,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.8297,0.5451,0.5783,0.5356,0.5758,0.5405,0.0332,0.0095,0.0307,0.0046,0.9331,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.8986,0.4722,0.472,0.3762,0.4662,0.3851,0.0002,0.096,0.006,0.0871,0.9331,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.4037,0.5298,0.5421,0.4865,0.5387,0.4915,0.0124,0.0433,0.009,0.0383,0.9331,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0627,0.3908,0.3996,0.3654,0.3973,0.3659,0.0088,0.0254,0.0066,0.0248,0.9331,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7514,0.4072,0.4148,0.3685,0.412,0.3734,0.0076,0.0387,0.0048,0.0338,0.9331,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.1512,0.5169,0.5229,0.4326,0.5174,0.4399,0.0061,0.0842,0.0005,0.0769,0.9331,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.9589,0.4397,0.4259,0.3558,0.4216,0.3619,0.0138,0.0839,0.0181,0.0778,0.9331,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3022,0.5183,0.5308,0.4572,0.5264,0.4643,0.0126,0.0611,0.0081,0.054,0.9331,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.2498,0.5135,0.5167,0.4868,0.5149,0.4904,0.0032,0.0267,0.0014,0.0232,0.9331,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.1573,0.5231,0.5567,0.4818,0.5523,0.4904,0.0337,0.0413,0.0292,0.0327,0.9331,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.907,0.3582,0.3984,0.2849,0.3915,0.295,0.0402,0.0733,0.0333,0.0632,0.9331,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.309,0.5563,0.5578,0.5018,0.5546,0.5091,0.0015,0.0545,0.0017,0.0472,0.9331,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.0466,0.5157,0.5244,0.4356,0.519,0.4434,0.0087,0.0801,0.0032,0.0724,0.9331,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.4826,0.4348,0.4145,0.3794,0.4125,0.3846,0.0203,0.0553,0.0223,0.0502,0.9331,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.1718,0.5526,0.5637,0.511,0.5604,0.5145,0.0111,0.0416,0.0078,0.0381,0.9331,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.7297,0.4866,0.5329,0.4714,0.5292,0.4779,0.0462,0.0152,0.0426,0.0088,0.9331,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.1584,0.5051,0.5007,0.4181,0.4958,0.4272,0.0044,0.087,0.0093,0.0779,0.9331,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.35,0.4976,0.4924,0.4136,0.4877,0.423,0.0052,0.084,0.0099,0.0746,0.9331,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.7808,0.3864,0.3826,0.3358,0.3798,0.3412,0.0038,0.0507,0.0066,0.0452,0.9331,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.9003,0.3923,0.3978,0.3472,0.3947,0.3521,0.0055,0.0451,0.0025,0.0401,0.9331,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.1826,0.5645,0.577,0.473,0.5706,0.4822,0.0125,0.0915,0.0062,0.0822,0.9331,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.9752,0.5477,0.5798,0.4936,0.5744,0.4996,0.0321,0.054,0.0268,0.0481,0.9331,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.0487,0.4961,0.4724,0.4437,0.4706,0.4454,0.0237,0.0524,0.0255,0.0507,0.9331,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.2616,0.4742,0.4488,0.3858,0.4451,0.3928,0.0254,0.0884,0.0291,0.0814,0.9331,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.5232,0.437,0.4742,0.3524,0.467,0.3662,0.0373,0.0845,0.03,0.0707,0.9331,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-2.0354,0.4191,0.421,0.3801,0.4185,0.3836,0.002,0.0389,0.0005,0.0354,0.9331,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.6932,0.5055,0.5024,0.4702,0.5005,0.4747,0.0032,0.0354,0.005,0.0308,0.9331,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.0638,0.4248,0.4096,0.3648,0.4069,0.3686,0.0152,0.0601,0.0179,0.0562,0.9331,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.4643,0.3727,0.3838,0.3866,0.3839,0.3858,0.011,0.0139,0.0112,0.0131,0.9331,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.0005,0.3875,0.3855,0.3058,0.3807,0.3137,0.002,0.0817,0.0068,0.0738,0.9331,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.5021,0.4708,0.5348,0.3556,0.5239,0.3728,0.064,0.1152,0.0531,0.0981,0.9331,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.2043,0.4677,0.4663,0.3983,0.4623,0.4061,0.0014,0.0694,0.0054,0.0616,0.9331,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.5711,0.4737,0.4427,0.4066,0.4403,0.408,0.0311,0.0671,0.0334,0.0657,0.9331,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.6473,0.4897,0.5514,0.3866,0.5415,0.4033,0.0617,0.1031,0.0518,0.0864,0.9331,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.0929,0.3882,0.3838,0.3303,0.3806,0.3355,0.0044,0.058,0.0076,0.0527,0.9331,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6559,0.4245,0.3958,0.2896,0.3893,0.2985,0.0287,0.1349,0.0352,0.126,0.9331,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3878,0.5709,0.5682,0.5134,0.5648,0.5175,0.0028,0.0576,0.0062,0.0534,0.9331,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.3076,0.5196,0.5272,0.4436,0.5223,0.4534,0.0076,0.076,0.0026,0.0662,0.9331,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.9686,0.3782,0.3798,0.3446,0.3777,0.3479,0.0016,0.0335,0.0005,0.0303,0.9331,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.0059,0.4905,0.4755,0.4124,0.4717,0.4187,0.015,0.0781,0.0188,0.0718,0.9331,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.9039,0.5103,0.507,0.4619,0.5043,0.4676,0.0034,0.0485,0.006,0.0427,0.9331,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.1992,0.8524,0.8966,0.8851,0.8912,0.8871,0.0442,0.0327,0.0388,0.0347,0.4277,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6166,0.6227,0.6622,0.6263,0.6434,0.6293,0.0395,0.0036,0.0206,0.0066,0.4277,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1419,0.7474,0.7632,0.763,0.7632,0.7631,0.0158,0.0155,0.0157,0.0157,0.4277,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8283,0.8256,0.8461,0.8411,0.8442,0.8429,0.0205,0.0155,0.0187,0.0173,0.4277,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1208,0.8477,0.854,0.8555,0.855,0.8558,0.0063,0.0079,0.0073,0.0081,0.4277,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.1729,0.8437,0.8587,0.8547,0.8567,0.8551,0.015,0.011,0.0129,0.0114,0.4277,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0951,0.783,0.8066,0.7972,0.8018,0.7981,0.0237,0.0142,0.0188,0.0152,0.4277,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.3203,0.8019,0.8114,0.808,0.8096,0.8084,0.0095,0.0061,0.0078,0.0065,0.4277,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0502,0.8169,0.8272,0.8064,0.8163,0.8082,0.0103,0.0105,0.0006,0.0086,0.4277,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.059,0.7743,0.8011,0.7878,0.7937,0.7882,0.0268,0.0135,0.0194,0.0139,0.4277,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.9031,0.8177,0.8406,0.8339,0.8373,0.8348,0.0229,0.0162,0.0196,0.0171,0.4277,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.2551,0.8295,0.8745,0.8661,0.8703,0.8671,0.045,0.0365,0.0408,0.0376,0.4277,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8658,0.7845,0.7672,0.7876,0.7789,0.7876,0.0174,0.003,0.0057,0.0031,0.4277,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.2158,0.8129,0.8098,0.8061,0.8075,0.8057,0.0032,0.0069,0.0055,0.0072,0.4277,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.6329,0.7861,0.809,0.809,0.8094,0.8098,0.0229,0.0229,0.0233,0.0237,0.4277,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5066,0.6425,0.7269,0.6932,0.7092,0.6959,0.0845,0.0507,0.0667,0.0535,0.4277,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4415,0.7845,0.7648,0.7553,0.7596,0.7557,0.0197,0.0292,0.025,0.0289,0.4277,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.3298,0.8003,0.7901,0.7907,0.7908,0.7914,0.0103,0.0096,0.0095,0.0089,0.4277,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.3727,0.8295,0.8642,0.8643,0.8646,0.8649,0.0347,0.0348,0.0351,0.0354,0.4277,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.0376,0.8082,0.7979,0.8118,0.8058,0.8117,0.0103,0.0036,0.0024,0.0035,0.4277,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.1987,0.7735,0.7285,0.7378,0.7336,0.7375,0.045,0.0357,0.0398,0.036,0.4277,0.0789
