model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.0009,0.7073,0.7125,0.721,0.7138,0.7215,0.0051,0.0136,0.0064,0.0142,0.8544,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.9878,0.6826,0.68,0.6695,0.6788,0.6713,0.0026,0.0131,0.0038,0.0113,0.8544,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-1.4939,0.5964,0.5683,0.6134,0.5742,0.6091,0.0282,0.017,0.0222,0.0127,0.8544,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.5923,0.6647,0.6485,0.6628,0.6505,0.6626,0.0162,0.0018,0.0141,0.002,0.8544,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.2651,0.6527,0.6391,0.6569,0.6416,0.6563,0.0137,0.0042,0.0112,0.0035,0.8544,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.8513,0.6433,0.6698,0.6823,0.6715,0.6815,0.0265,0.0389,0.0282,0.0382,0.8544,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.9161,0.5538,0.5196,0.5511,0.5236,0.547,0.0341,0.0027,0.0301,0.0067,0.8544,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.3198,0.6476,0.6305,0.6372,0.6314,0.6361,0.0171,0.0104,0.0163,0.0115,0.8544,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.1118,0.6015,0.6186,0.5838,0.6141,0.5874,0.0171,0.0177,0.0125,0.0141,0.8544,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.721,0.4804,0.5265,0.5202,0.5255,0.5196,0.0461,0.0398,0.0451,0.0392,0.8544,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.9157,0.6212,0.6519,0.622,0.6481,0.6261,0.0307,0.0009,0.027,0.005,0.8544,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.973,0.6809,0.6997,0.6983,0.6995,0.6983,0.0188,0.0174,0.0186,0.0174,0.8544,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5162,0.6237,0.6305,0.6331,0.631,0.6335,0.0068,0.0094,0.0073,0.0098,0.8544,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.7452,0.6357,0.6118,0.6364,0.615,0.634,0.0239,0.0007,0.0207,0.0017,0.8544,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.9683,0.6126,0.6084,0.6191,0.6098,0.6184,0.0043,0.0065,0.0028,0.0058,0.8544,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.5727,0.5836,0.5546,0.5998,0.5609,0.5976,0.029,0.0162,0.0228,0.014,0.8544,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.1743,0.5435,0.6049,0.5842,0.6021,0.5851,0.0614,0.0406,0.0585,0.0416,0.8544,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.0667,0.5486,0.529,0.5373,0.5303,0.5376,0.0196,0.0113,0.0184,0.011,0.8544,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.9364,0.628,0.628,0.6159,0.6265,0.6177,0.0,0.0121,0.0015,0.0102,0.8544,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.9429,0.541,0.5666,0.5461,0.5638,0.5477,0.0256,0.0052,0.0229,0.0068,0.8544,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.7699,0.5674,0.5486,0.5918,0.5542,0.5867,0.0188,0.0244,0.0132,0.0193,0.8544,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.9347,0.5324,0.5802,0.5698,0.5787,0.5698,0.0478,0.0374,0.0463,0.0374,0.8544,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.5834,0.6092,0.6084,0.5988,0.6073,0.6011,0.0009,0.0104,0.0019,0.0082,0.8544,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.3876,0.4087,0.4608,0.4799,0.4626,0.4733,0.052,0.0712,0.0539,0.0646,0.8544,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-2.3455,0.6032,0.6024,0.6191,0.6048,0.6191,0.0009,0.0159,0.0016,0.0159,0.8544,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.8968,0.5845,0.5768,0.6074,0.581,0.6056,0.0077,0.0229,0.0035,0.0211,0.8544,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-3.1415,0.6229,0.616,0.6176,0.6162,0.6175,0.0068,0.0053,0.0066,0.0054,0.8544,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.0423,0.7005,0.686,0.7085,0.689,0.7066,0.0145,0.0079,0.0115,0.0061,0.8544,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.5858,0.6271,0.6237,0.6358,0.6257,0.6374,0.0034,0.0087,0.0014,0.0103,0.8544,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.7202,0.4778,0.4531,0.4812,0.4566,0.4774,0.0247,0.0034,0.0212,0.0004,0.8544,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.0791,0.5299,0.6007,0.5783,0.5975,0.579,0.0708,0.0484,0.0677,0.0492,0.8544,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.7298,0.5017,0.4855,0.5169,0.4896,0.5135,0.0162,0.0152,0.0121,0.0118,0.8544,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.2182,0.5461,0.5708,0.5611,0.5696,0.5622,0.0247,0.015,0.0235,0.0162,0.8544,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.218,0.5759,0.5776,0.6181,0.583,0.6143,0.0017,0.0422,0.007,0.0383,0.8544,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.0554,0.6314,0.634,0.658,0.6376,0.6588,0.0026,0.0266,0.0062,0.0274,0.8544,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.3644,0.5102,0.5111,0.5095,0.5108,0.509,0.0009,0.0007,0.0005,0.0013,0.8544,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-1.043,0.6126,0.6041,0.6337,0.608,0.6312,0.0085,0.0211,0.0046,0.0186,0.8544,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.9082,0.541,0.5273,0.5448,0.5297,0.544,0.0137,0.0038,0.0112,0.0031,0.8544,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-0.8753,0.4599,0.5145,0.4916,0.5111,0.4912,0.0546,0.0317,0.0512,0.0313,0.8544,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-3.3449,0.6237,0.622,0.6011,0.6193,0.6036,0.0017,0.0226,0.0044,0.0201,0.8544,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.377,0.5299,0.5171,0.5314,0.5191,0.531,0.0128,0.0016,0.0108,0.0011,0.8544,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.1552,0.6843,0.6783,0.6879,0.6795,0.6866,0.006,0.0036,0.0048,0.0023,0.8544,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.2799,0.6092,0.6015,0.6166,0.6037,0.6166,0.0077,0.0073,0.0055,0.0074,0.8544,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.7925,0.5375,0.5196,0.5683,0.5259,0.5627,0.0179,0.0307,0.0116,0.0252,0.8544,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-3.6901,0.6109,0.6203,0.605,0.6184,0.6075,0.0094,0.0059,0.0075,0.0034,0.8544,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.8945,0.4718,0.5154,0.501,0.5132,0.5009,0.0435,0.0292,0.0414,0.029,0.8544,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.4534,0.5597,0.5922,0.5634,0.5882,0.5648,0.0324,0.0037,0.0284,0.0051,0.8544,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.4481,0.4019,0.3294,0.4513,0.3458,0.4425,0.0725,0.0494,0.0561,0.0406,0.8544,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-2.5096,0.5956,0.5751,0.5923,0.5773,0.5902,0.0205,0.0033,0.0183,0.0054,0.8544,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.2789,0.6067,0.6143,0.6359,0.6172,0.6338,0.0077,0.0292,0.0105,0.0271,0.8544,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-1.311,0.6706,0.6459,0.673,0.6497,0.6719,0.0247,0.0023,0.021,0.0013,0.8544,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.8386,0.5273,0.5034,0.5544,0.5103,0.5504,0.0239,0.0271,0.017,0.0231,0.8544,0.0853
