model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4778,0.8058,0.8153,0.8144,0.8145,0.8141,0.0095,0.0086,0.0087,0.0082,0.3639,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4784,0.7845,0.7916,0.7943,0.7934,0.7944,0.0071,0.0098,0.0089,0.0099,0.3639,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.1071,0.7735,0.8122,0.8147,0.8136,0.8144,0.0387,0.0412,0.0401,0.0409,0.3639,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.5469,0.8327,0.865,0.8514,0.8566,0.8517,0.0324,0.0187,0.0239,0.0191,0.3639,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.0381,0.7987,0.7995,0.7946,0.796,0.794,0.0008,0.0041,0.0027,0.0047,0.3639,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.606,0.7167,0.6448,0.6779,0.6647,0.6761,0.0718,0.0387,0.0519,0.0406,0.3639,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.3282,0.8122,0.8264,0.8164,0.8198,0.8161,0.0142,0.0043,0.0077,0.004,0.3639,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.1068,0.8374,0.865,0.8475,0.8541,0.8479,0.0276,0.0101,0.0167,0.0105,0.3639,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.5292,0.7348,0.7522,0.7161,0.7285,0.7149,0.0174,0.0187,0.0063,0.0199,0.3639,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7158,0.764,0.82,0.801,0.8071,0.7997,0.056,0.037,0.0431,0.0357,0.3639,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.3726,0.8129,0.7869,0.7792,0.782,0.7792,0.026,0.0337,0.0309,0.0337,0.3639,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-2.7847,0.6732,0.7214,0.6565,0.6798,0.656,0.0481,0.0168,0.0065,0.0173,0.3639,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.3897,0.8051,0.869,0.8686,0.8686,0.8684,0.0639,0.0636,0.0636,0.0634,0.3639,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.7497,0.7435,0.7151,0.7175,0.7168,0.7178,0.0284,0.026,0.0267,0.0257,0.3639,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.6921,0.7979,0.7845,0.779,0.7805,0.7783,0.0134,0.019,0.0174,0.0197,0.3639,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1085,0.7616,0.7522,0.7382,0.7431,0.738,0.0095,0.0234,0.0185,0.0237,0.3639,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.4998,0.8177,0.7901,0.7825,0.7852,0.7824,0.0276,0.0352,0.0325,0.0353,0.3639,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.7319,0.8358,0.8548,0.8593,0.8575,0.8591,0.0189,0.0235,0.0217,0.0233,0.3639,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3124,0.7972,0.7648,0.7811,0.7749,0.7806,0.0324,0.016,0.0223,0.0165,0.3639,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,2.7795,0.8035,0.7948,0.8002,0.798,0.7998,0.0087,0.0033,0.0055,0.0037,0.3639,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.0638,0.7964,0.7758,0.7837,0.7802,0.7828,0.0205,0.0126,0.0161,0.0136,0.3639,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-2.0928,0.734,0.7664,0.7548,0.7587,0.7543,0.0324,0.0208,0.0247,0.0203,0.3639,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.0999,0.8287,0.8548,0.8388,0.8447,0.839,0.026,0.0101,0.016,0.0103,0.3639,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.2154,0.7814,0.7956,0.7972,0.7962,0.7966,0.0142,0.0158,0.0148,0.0152,0.3639,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.3599,0.7798,0.7822,0.7631,0.7693,0.7619,0.0024,0.0167,0.0105,0.0179,0.3639,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.0683,0.7648,0.8011,0.7984,0.7992,0.7981,0.0363,0.0336,0.0344,0.0333,0.3639,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.182,0.7861,0.7948,0.7814,0.7866,0.7819,0.0087,0.0048,0.0005,0.0042,0.3639,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.2823,0.7561,0.7648,0.7669,0.7656,0.766,0.0087,0.0108,0.0095,0.0099,0.3639,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.1204,0.7758,0.7616,0.7797,0.7731,0.7797,0.0142,0.0038,0.0027,0.0039,0.3639,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-2.4739,0.749,0.7522,0.7634,0.7591,0.7631,0.0032,0.0144,0.0101,0.0141,0.3639,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-2.0631,0.7782,0.7577,0.7709,0.7664,0.7714,0.0205,0.0073,0.0118,0.0068,0.3639,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.0788,0.7632,0.783,0.7634,0.7706,0.7635,0.0197,0.0002,0.0074,0.0003,0.3639,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-3.2757,0.7514,0.7245,0.7327,0.7295,0.7323,0.0268,0.0187,0.0219,0.0191,0.3639,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-2.0652,0.7411,0.7466,0.7269,0.7336,0.7262,0.0055,0.0143,0.0075,0.0149,0.3639,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.7861,0.7553,0.7364,0.7027,0.715,0.7028,0.0189,0.0526,0.0403,0.0525,0.3639,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.6044,0.7648,0.7916,0.7897,0.7906,0.79,0.0268,0.0249,0.0258,0.0252,0.3639,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.6458,0.764,0.7861,0.7806,0.7828,0.7808,0.0221,0.0166,0.0187,0.0168,0.3639,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-2.5139,0.7356,0.7372,0.717,0.7247,0.7175,0.0016,0.0186,0.0109,0.0181,0.3639,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.671,0.7285,0.7727,0.7806,0.7775,0.7803,0.0442,0.0521,0.049,0.0518,0.3639,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,0.2689,0.7577,0.7632,0.7695,0.7671,0.7694,0.0055,0.0118,0.0094,0.0117,0.3639,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-3.8409,0.738,0.7395,0.7553,0.7495,0.7553,0.0016,0.0173,0.0116,0.0173,0.3639,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.9492,0.7285,0.7758,0.7419,0.754,0.7414,0.0474,0.0134,0.0255,0.0129,0.3639,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.1505,0.7522,0.7372,0.7326,0.7341,0.7324,0.015,0.0196,0.0181,0.0198,0.3639,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.6111,0.6843,0.7119,0.6683,0.6838,0.6676,0.0276,0.016,0.0005,0.0166,0.3639,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.4507,0.7593,0.7632,0.7661,0.7652,0.7664,0.0039,0.0069,0.006,0.0071,0.3639,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-2.26,0.7403,0.7301,0.7226,0.7252,0.7224,0.0103,0.0178,0.0152,0.018,0.3639,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-1.2322,0.7624,0.794,0.8028,0.7992,0.8022,0.0316,0.0404,0.0368,0.0398,0.3639,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.2006,0.7514,0.7908,0.7672,0.7754,0.7666,0.0395,0.0158,0.0241,0.0152,0.3639,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-2.0256,0.738,0.6827,0.6674,0.672,0.6658,0.0552,0.0706,0.066,0.0721,0.3639,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.6816,0.7309,0.7388,0.7286,0.7319,0.728,0.0079,0.0023,0.001,0.0029,0.3639,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.5119,0.7727,0.7861,0.7879,0.7869,0.7874,0.0134,0.0152,0.0142,0.0147,0.3639,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-4.0747,0.6235,0.5462,0.5441,0.5455,0.5451,0.0773,0.0794,0.078,0.0784,0.3639,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.6733,0.7514,0.7443,0.7016,0.7167,0.7008,0.0071,0.0498,0.0347,0.0505,0.3639,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.5043,0.8106,0.7956,0.8079,0.8028,0.8069,0.015,0.0027,0.0078,0.0037,0.3639,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-4.0441,0.7403,0.7427,0.7659,0.7574,0.7658,0.0024,0.0255,0.0171,0.0255,0.3639,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-2.6292,0.719,0.7356,0.7096,0.7188,0.7093,0.0166,0.0094,0.0002,0.0098,0.3639,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.0711,0.7522,0.7372,0.7414,0.7399,0.7414,0.015,0.0107,0.0123,0.0107,0.3639,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.6572,0.7435,0.7459,0.7224,0.7303,0.7214,0.0024,0.0211,0.0132,0.0221,0.3639,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.4597,0.7656,0.7577,0.7606,0.7594,0.7603,0.0079,0.005,0.0062,0.0053,0.3639,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-2.0224,0.7261,0.6922,0.7041,0.6989,0.7028,0.0339,0.022,0.0272,0.0233,0.3639,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.1484,0.7537,0.7459,0.7382,0.7408,0.7379,0.0079,0.0155,0.013,0.0159,0.3639,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.4072,0.7506,0.7238,0.7202,0.7215,0.7201,0.0268,0.0304,0.0291,0.0305,0.3639,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-1.0076,0.738,0.7214,0.7138,0.7166,0.7138,0.0166,0.0242,0.0214,0.0241,0.3639,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-1.5881,0.7419,0.7309,0.6923,0.7063,0.6922,0.011,0.0496,0.0356,0.0497,0.3639,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-1.5112,0.7751,0.7822,0.7818,0.7814,0.781,0.0071,0.0067,0.0064,0.0059,0.3639,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-4.0755,0.6788,0.6093,0.6097,0.609,0.6089,0.0695,0.069,0.0697,0.0699,0.3639,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.3479,0.7514,0.734,0.7036,0.7146,0.7035,0.0174,0.0477,0.0368,0.0479,0.3639,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.6127,0.7664,0.7932,0.7772,0.7828,0.7768,0.0268,0.0108,0.0164,0.0104,0.3639,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.2628,0.7238,0.7577,0.7131,0.7291,0.7128,0.0339,0.0107,0.0054,0.011,0.3639,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.907,0.7253,0.6922,0.7025,0.6983,0.7019,0.0331,0.0228,0.027,0.0235,0.3639,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-4.0441,0.7403,0.7427,0.7659,0.7574,0.7658,0.0024,0.0255,0.0171,0.0255,0.3639,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.8389,0.7388,0.7743,0.7815,0.7786,0.7811,0.0355,0.0428,0.0399,0.0424,0.3639,0.0789
