model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-2.7879,0.5337,0.4903,0.53,0.5013,0.5296,0.0433,0.0037,0.0324,0.0041,0.722,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9299,0.8537,0.8493,0.8552,0.8509,0.8551,0.0044,0.0015,0.0028,0.0014,0.722,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.7957,0.8759,0.8528,0.8611,0.8551,0.8609,0.0231,0.0148,0.0209,0.015,0.722,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1992,0.8487,0.8437,0.8635,0.8491,0.8632,0.0051,0.0148,0.0004,0.0145,0.722,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6488,0.8772,0.8839,0.8984,0.8878,0.8981,0.0067,0.0212,0.0106,0.0209,0.722,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.2623,0.8444,0.8674,0.8596,0.8652,0.8597,0.023,0.0153,0.0209,0.0154,0.722,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.2051,0.8083,0.8229,0.8317,0.8254,0.8318,0.0146,0.0234,0.0171,0.0235,0.722,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.4804,0.871,0.8802,0.8727,0.8781,0.8727,0.0092,0.0017,0.0071,0.0016,0.722,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.6488,0.8779,0.8839,0.8984,0.8878,0.8981,0.006,0.0205,0.0099,0.0202,0.722,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.1609,0.8842,0.8917,0.9053,0.8954,0.905,0.0075,0.0212,0.0112,0.0209,0.722,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.751,0.885,0.8979,0.9105,0.9014,0.9103,0.0129,0.0255,0.0164,0.0253,0.722,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.751,0.8848,0.8979,0.9105,0.9014,0.9103,0.0131,0.0257,0.0166,0.0255,0.722,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3606,0.8515,0.8544,0.8712,0.859,0.8709,0.0029,0.0196,0.0075,0.0193,0.722,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1472.85,0.8288,0.8124,0.818,0.8139,0.818,0.0164,0.0109,0.0149,0.0109,0.722,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.3464,0.8569,0.8782,0.879,0.8784,0.8789,0.0213,0.0221,0.0215,0.022,0.722,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.751,0.8846,0.8979,0.9105,0.9014,0.9103,0.0133,0.0259,0.0168,0.0257,0.722,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.0463,0.8639,0.8567,0.8604,0.8577,0.8602,0.0072,0.0035,0.0062,0.0036,0.722,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.3879,0.8263,0.8474,0.8619,0.8514,0.8616,0.0211,0.0356,0.0251,0.0353,0.722,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.5657,0.8775,0.8867,0.892,0.8881,0.8919,0.0092,0.0144,0.0106,0.0144,0.722,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.7364,0.883,0.889,0.9055,0.8935,0.9052,0.006,0.0225,0.0105,0.0222,0.722,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.32,0.8078,0.7929,0.7959,0.7936,0.7956,0.0149,0.0119,0.0142,0.0122,0.722,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.0055,0.8232,0.8174,0.844,0.8247,0.8436,0.0059,0.0207,0.0014,0.0204,0.722,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.7995,0.8707,0.8591,0.8652,0.8608,0.8651,0.0117,0.0055,0.01,0.0057,0.722,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-3.4325,0.7,0.6466,0.6755,0.6544,0.6749,0.0534,0.0245,0.0455,0.0251,0.722,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3073,0.8511,0.8602,0.8653,0.8616,0.8652,0.0091,0.0141,0.0105,0.0141,0.722,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-2.6061,0.7511,0.7234,0.7685,0.7357,0.7679,0.0278,0.0174,0.0154,0.0167,0.722,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.4124,0.8633,0.8721,0.8734,0.8725,0.8733,0.0089,0.0101,0.0092,0.01,0.722,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.0135,0.83,0.8354,0.8458,0.8382,0.8456,0.0054,0.0157,0.0082,0.0156,0.722,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.7957,0.8689,0.8528,0.8611,0.8551,0.8609,0.016,0.0078,0.0138,0.008,0.722,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.5828,0.8603,0.872,0.8764,0.8732,0.8762,0.0118,0.0161,0.0129,0.0159,0.722,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8193,0.8543,0.8621,0.8682,0.8638,0.8681,0.0078,0.0139,0.0094,0.0138,0.722,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,391.1769,0.8584,0.8783,0.8797,0.8787,0.8797,0.0199,0.0213,0.0203,0.0213,0.722,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.4785,0.8526,0.8656,0.8727,0.8675,0.8725,0.0129,0.0201,0.0149,0.0199,0.722,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-2.6263,0.7741,0.793,0.7942,0.7933,0.7941,0.0188,0.0201,0.0191,0.0199,0.722,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,3.1569,0.8535,0.8643,0.8504,0.8604,0.8504,0.0108,0.0031,0.0069,0.0031,0.722,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.0223,0.8339,0.8498,0.8557,0.8514,0.8556,0.0159,0.0218,0.0175,0.0217,0.722,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.77,0.836,0.8214,0.8445,0.8278,0.8444,0.0145,0.0085,0.0082,0.0084,0.722,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.1728,0.8229,0.8184,0.8365,0.8233,0.8363,0.0046,0.0135,0.0004,0.0133,0.722,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,184.4079,0.8434,0.8452,0.8496,0.8465,0.8496,0.0019,0.0063,0.0031,0.0063,0.722,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.8474,0.8405,0.8585,0.8664,0.8607,0.8664,0.018,0.026,0.0202,0.0259,0.722,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1011,0.855,0.8615,0.8591,0.8608,0.859,0.0065,0.0041,0.0058,0.004,0.722,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-33.6133,0.7838,0.8018,0.8021,0.8019,0.8021,0.018,0.0183,0.0181,0.0183,0.722,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.6463,0.8179,0.7947,0.8106,0.799,0.8104,0.0232,0.0073,0.0188,0.0074,0.722,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.7775,0.8213,0.8236,0.8354,0.8268,0.8351,0.0024,0.0141,0.0056,0.0139,0.722,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-4.4961,0.7823,0.757,0.7745,0.7618,0.7743,0.0253,0.0078,0.0205,0.008,0.722,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-3.2521,0.7789,0.7898,0.793,0.7907,0.793,0.0109,0.014,0.0118,0.0141,0.722,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.1882,0.8231,0.8254,0.8298,0.8266,0.8296,0.0023,0.0067,0.0035,0.0065,0.722,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,107.5253,0.8191,0.8134,0.8302,0.8181,0.8302,0.0057,0.0112,0.001,0.0112,0.722,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,4.7753,0.841,0.8261,0.8327,0.828,0.8327,0.0148,0.0083,0.013,0.0082,0.722,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-3.036,0.7629,0.7229,0.756,0.732,0.7557,0.04,0.0069,0.0309,0.0072,0.722,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.8551,0.8148,0.8171,0.8402,0.8234,0.84,0.0023,0.0255,0.0087,0.0252,0.722,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.8323,0.8381,0.822,0.8456,0.8285,0.8453,0.016,0.0076,0.0096,0.0072,0.722,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-5.4066,0.7878,0.7601,0.7798,0.7656,0.7797,0.0277,0.008,0.0222,0.0081,0.722,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-2.5044,0.8103,0.7736,0.7894,0.7779,0.7891,0.0367,0.0209,0.0324,0.0212,0.722,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.6165,0.8356,0.8089,0.832,0.8152,0.8316,0.0267,0.0036,0.0204,0.004,0.722,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-1.7931,0.791,0.7804,0.765,0.7761,0.765,0.0106,0.026,0.0148,0.026,0.722,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,4.5852,0.8369,0.8317,0.8452,0.8354,0.8451,0.0052,0.0083,0.0015,0.0082,0.722,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-3.0642,0.7759,0.7966,0.7807,0.7922,0.7808,0.0206,0.0048,0.0162,0.0049,0.722,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.5145,0.8105,0.8205,0.8209,0.8206,0.821,0.01,0.0104,0.0101,0.0105,0.722,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3708,0.8246,0.8404,0.848,0.8425,0.8479,0.0157,0.0234,0.0178,0.0232,0.722,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-2.2311,0.7704,0.7504,0.7831,0.7594,0.7826,0.0199,0.0127,0.011,0.0123,0.722,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.5278,0.8015,0.8313,0.8222,0.8288,0.8222,0.0298,0.0207,0.0273,0.0207,0.722,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-1.0551,0.815,0.8263,0.8176,0.8239,0.8177,0.0114,0.0026,0.009,0.0027,0.722,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-4.728,0.6255,0.5667,0.6049,0.5772,0.6044,0.0588,0.0205,0.0483,0.0211,0.722,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.673,0.8321,0.8168,0.8325,0.8211,0.8322,0.0153,0.0004,0.0111,0.0001,0.722,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.7983,0.8643,0.8535,0.8632,0.8562,0.8632,0.0108,0.001,0.0081,0.0011,0.722,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-5.4066,0.7857,0.7601,0.7798,0.7656,0.7797,0.0256,0.0059,0.0201,0.006,0.722,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-5.8939,0.7858,0.7443,0.7496,0.7457,0.7494,0.0415,0.0362,0.0401,0.0364,0.722,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,9.2537,0.8428,0.8388,0.8526,0.8425,0.8523,0.004,0.0098,0.0002,0.0096,0.722,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-2.3975,0.7999,0.794,0.8013,0.7959,0.801,0.006,0.0014,0.004,0.0011,0.722,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.9084,0.8213,0.8283,0.8344,0.83,0.8344,0.0071,0.0132,0.0088,0.0131,0.722,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-2.6721,0.7947,0.7864,0.7788,0.7843,0.7787,0.0083,0.0159,0.0104,0.0159,0.722,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.6739,0.8321,0.795,0.8024,0.7969,0.8021,0.0371,0.0297,0.0352,0.0301,0.722,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3693,0.8252,0.8135,0.8257,0.8168,0.8255,0.0118,0.0005,0.0084,0.0003,0.722,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.3687,0.8194,0.8051,0.8229,0.81,0.8226,0.0142,0.0035,0.0094,0.0032,0.722,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-2.5545,0.8013,0.7896,0.7824,0.7876,0.7824,0.0118,0.0189,0.0138,0.019,0.722,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.7431,0.823,0.849,0.8423,0.8472,0.8424,0.026,0.0192,0.0241,0.0193,0.722,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-4.6899,0.6387,0.6196,0.646,0.6268,0.6455,0.0191,0.0073,0.0119,0.0068,0.722,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.2909,0.8395,0.828,0.8329,0.8294,0.8328,0.0115,0.0065,0.0101,0.0067,0.722,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-2.4616,0.8163,0.802,0.7946,0.8,0.7947,0.0142,0.0216,0.0163,0.0216,0.722,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.7471,0.8037,0.7962,0.8115,0.8004,0.8113,0.0076,0.0078,0.0034,0.0075,0.722,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-2.112,0.7862,0.8062,0.8136,0.8082,0.8135,0.02,0.0274,0.022,0.0273,0.722,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-5.4066,0.7857,0.7601,0.7798,0.7656,0.7797,0.0256,0.0059,0.0201,0.006,0.722,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.8611,0.7901,0.8031,0.8089,0.8047,0.8088,0.013,0.0188,0.0146,0.0187,0.722,0.01
