model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-102.6889,0.8544,0.0631,0.7983,0.352,0.7983,0.7912,0.0561,0.5024,0.0561,0.6071,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.6734,0.7767,0.0631,0.7959,0.3511,0.7959,0.7136,0.0192,0.4256,0.0192,0.6071,0.0194
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.7879,0.8252,0.1242,0.8157,0.396,0.8157,0.701,0.0095,0.4293,0.0095,0.6071,0.0194
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.3589,0.7767,0.0631,0.806,0.355,0.806,0.7136,0.0293,0.4217,0.0293,0.6071,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-91.2175,0.4757,0.0,0.0666,0.0262,0.0666,0.4757,0.4091,0.4496,0.4091,0.6071,0.0194
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-10.6435,0.7961,0.1242,0.8343,0.4033,0.8343,0.6719,0.0382,0.3929,0.0382,0.6071,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.1199,0.7767,0.0631,0.5654,0.2605,0.5654,0.7136,0.2113,0.5162,0.2113,0.6071,0.0194
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-30.0297,0.767,0.0631,0.6469,0.2925,0.6469,0.7039,0.1201,0.4745,0.1201,0.6071,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-6.2878,0.8641,0.1242,0.8466,0.4081,0.8466,0.7398,0.0175,0.456,0.0175,0.6071,0.0194
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.6734,0.7961,0.0631,0.7959,0.3511,0.7959,0.733,0.0002,0.4451,0.0002,0.6071,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.1199,0.7573,0.0631,0.5654,0.2605,0.5654,0.6942,0.1919,0.4968,0.1919,0.6071,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,85.0939,0.6019,0.1242,0.5737,0.3009,0.5737,0.4777,0.0282,0.3011,0.0282,0.6071,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.6459,0.7864,0.0631,0.4669,0.2218,0.4669,0.7233,0.3195,0.5646,0.3195,0.6071,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-6.2878,0.8544,0.1242,0.8466,0.4081,0.8466,0.7301,0.0078,0.4463,0.0078,0.6071,0.0194
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.5175,0.7961,0.1242,0.8554,0.4115,0.8554,0.6719,0.0592,0.3846,0.0592,0.6071,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,195.7668,0.6893,0.1242,0.571,0.2998,0.571,0.5651,0.1183,0.3895,0.1183,0.6071,0.0194
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.7879,0.8641,0.1242,0.8157,0.396,0.8157,0.7398,0.0483,0.4681,0.0483,0.6071,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-13.1454,0.7864,0.0631,0.8054,0.3548,0.8054,0.7233,0.019,0.4316,0.019,0.6071,0.0194
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.8443,0.8641,0.0631,0.9192,0.3966,0.9117,0.801,0.0551,0.4675,0.0476,0.6071,0.0194
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.9992,0.8252,0.1242,0.8271,0.4004,0.8271,0.701,0.0019,0.4248,0.0019,0.6071,0.0194
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-13.1454,0.7573,0.0631,0.8054,0.3548,0.8054,0.6942,0.0481,0.4025,0.0481,0.6071,0.0194
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.1207,0.8447,0.1242,0.8754,0.4194,0.8754,0.7204,0.0307,0.4253,0.0307,0.6071,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.3589,0.8738,0.0631,0.806,0.355,0.806,0.8107,0.0678,0.5188,0.0678,0.6071,0.0194
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-17.8747,0.7864,0.0631,0.798,0.3519,0.798,0.7233,0.0116,0.4345,0.0116,0.6071,0.0194
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.9992,0.699,0.1242,0.8271,0.4004,0.8271,0.5748,0.1281,0.2986,0.1281,0.6071,0.0194
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-17.8747,0.8058,0.0631,0.798,0.3519,0.798,0.7427,0.0078,0.4539,0.0078,0.6071,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-184.5856,0.8932,0.0631,0.8835,0.3855,0.8835,0.8301,0.0097,0.5077,0.0097,0.6071,0.0194
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,15.0953,0.8252,0.1242,0.9312,0.4413,0.9312,0.701,0.1059,0.3839,0.1059,0.6071,0.0194
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,140.8608,0.8155,0.1242,0.8737,0.4187,0.8737,0.6913,0.0582,0.3968,0.0582,0.6071,0.0194
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.6852,0.7573,0.1242,0.8641,0.415,0.8641,0.633,0.1069,0.3423,0.1069,0.6071,0.0194
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-85.6949,0.7184,0.0631,0.7669,0.3397,0.7669,0.6553,0.0484,0.3788,0.0484,0.6071,0.0194
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.1199,0.5146,0.0631,0.5654,0.2605,0.5654,0.4514,0.0508,0.2541,0.0508,0.6071,0.0194
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.7879,0.8252,0.1242,0.8157,0.396,0.8157,0.701,0.0095,0.4293,0.0095,0.6071,0.0194
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.6852,0.7282,0.1242,0.8641,0.415,0.8641,0.6039,0.136,0.3132,0.136,0.6071,0.0194
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.8516,0.7864,0.0631,0.7884,0.3481,0.7884,0.7233,0.002,0.4383,0.002,0.6071,0.0194
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.6338,0.8641,0.0631,0.9237,0.3981,0.9157,0.801,0.0597,0.4659,0.0517,0.6071,0.0194
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.023,0.767,0.0631,0.8545,0.3741,0.8545,0.7039,0.0875,0.3929,0.0875,0.6071,0.0194
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-17.8747,0.7864,0.0631,0.798,0.3519,0.798,0.7233,0.0116,0.4345,0.0116,0.6071,0.0194
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.1199,0.767,0.0631,0.5654,0.2605,0.5654,0.7039,0.2016,0.5065,0.2016,0.6071,0.0194
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.5069,0.7184,0.1242,0.6883,0.3483,0.6946,0.5942,0.0302,0.3701,0.0239,0.6071,0.0194
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-58.9484,0.6893,0.1242,0.8835,0.4226,0.8835,0.5651,0.1942,0.2667,0.1942,0.6071,0.0194
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,36.3199,0.7767,0.1242,0.8843,0.4229,0.8843,0.6525,0.1076,0.3538,0.1076,0.6071,0.0194
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-50.8335,0.7184,0.1242,0.8014,0.3903,0.8014,0.5942,0.0829,0.3281,0.0829,0.6071,0.0194
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-91.2175,0.3204,0.0,0.0666,0.0262,0.0666,0.3204,0.2538,0.2942,0.2538,0.6071,0.0194
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,48.3038,0.5631,0.1242,0.8791,0.4208,0.8791,0.4389,0.316,0.1423,0.316,0.6071,0.0194
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,37.1496,0.8058,0.1242,0.9421,0.4456,0.9421,0.6816,0.1362,0.3602,0.1362,0.6071,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-36.0073,0.7184,0.1242,0.8458,0.4078,0.8458,0.5942,0.1273,0.3107,0.1273,0.6071,0.0194
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,15.0155,0.7087,0.1242,0.8716,0.4179,0.8716,0.5845,0.1629,0.2908,0.1629,0.6071,0.0194
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-10.6435,0.8252,0.1242,0.8343,0.4033,0.8343,0.701,0.0091,0.422,0.0091,0.6071,0.0194
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.9783,0.5534,0.0631,0.7169,0.32,0.7169,0.4903,0.1635,0.2334,0.1635,0.6071,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.9992,0.7476,0.1242,0.8271,0.4004,0.8271,0.6233,0.0796,0.3471,0.0796,0.6071,0.0194
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-567.5753,0.7184,0.1242,0.8656,0.4155,0.8656,0.5942,0.1471,0.3029,0.1471,0.6071,0.0194
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,36.3199,0.6796,0.1242,0.8843,0.4229,0.8843,0.5554,0.2047,0.2567,0.2047,0.6071,0.0194
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0459,0.5825,0.0631,0.6276,0.2849,0.6275,0.5194,0.0451,0.2976,0.045,0.6071,0.0194
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-10.6435,0.8155,0.1242,0.8343,0.4033,0.8343,0.6913,0.0188,0.4123,0.0188,0.6071,0.0194
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,48.3038,0.5922,0.1242,0.8791,0.4208,0.8791,0.468,0.2868,0.1714,0.2868,0.6071,0.0194
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-256.2994,0.6699,0.1242,0.7864,0.3844,0.7864,0.5457,0.1165,0.2855,0.1165,0.6071,0.0194
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,48.3038,0.7961,0.1242,0.8791,0.4208,0.8791,0.6719,0.083,0.3753,0.083,0.6071,0.0194
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,36.3199,0.6796,0.1242,0.8843,0.4229,0.8843,0.5554,0.2047,0.2567,0.2047,0.6071,0.0194
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,26.2002,0.7184,0.1242,0.9309,0.4412,0.9309,0.5942,0.2125,0.2772,0.2125,0.6071,0.0194
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-91.2175,0.3495,0.0,0.0666,0.0262,0.0666,0.3495,0.2829,0.3233,0.2829,0.6071,0.0194
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-91.2175,0.3398,0.0,0.0666,0.0262,0.0666,0.3398,0.2732,0.3136,0.2732,0.6071,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,48.3038,0.7379,0.1242,0.8791,0.4208,0.8791,0.6136,0.1412,0.317,0.1412,0.6071,0.0194
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.1199,0.5534,0.0631,0.5654,0.2605,0.5654,0.4903,0.012,0.2929,0.012,0.6071,0.0194
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-85.6949,0.7961,0.0631,0.7669,0.3397,0.7669,0.733,0.0292,0.4565,0.0292,0.6071,0.0194
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.7384,0.767,0.0631,0.7718,0.3416,0.7718,0.7039,0.0048,0.4254,0.0048,0.6071,0.0194
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,36.3199,0.7864,0.1242,0.8843,0.4229,0.8843,0.6622,0.0979,0.3635,0.0979,0.6071,0.0194
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,48.3038,0.6796,0.1242,0.8791,0.4208,0.8791,0.5554,0.1995,0.2588,0.1995,0.6071,0.0194
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-488.6345,0.3786,0.0631,0.5437,0.252,0.5437,0.3155,0.1651,0.1267,0.1651,0.6071,0.0194
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,620.4148,0.3398,0.0,0.1748,0.0687,0.1748,0.3398,0.165,0.2711,0.165,0.6071,0.0194
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-36.0073,0.7573,0.1242,0.8458,0.4078,0.8458,0.633,0.0885,0.3495,0.0885,0.6071,0.0194
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.6852,0.767,0.1242,0.8641,0.415,0.8641,0.6427,0.0971,0.352,0.0971,0.6071,0.0194
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.1199,0.5534,0.0631,0.5654,0.2605,0.5654,0.4903,0.012,0.2929,0.012,0.6071,0.0194
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,48.3038,0.699,0.1242,0.8791,0.4208,0.8791,0.5748,0.18,0.2782,0.18,0.6071,0.0194
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,46.5419,0.8252,0.1242,0.9122,0.4339,0.9122,0.701,0.0869,0.3914,0.0869,0.6071,0.0194
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-36.0073,0.4175,0.1242,0.8458,0.4078,0.8458,0.2932,0.4283,0.0097,0.4283,0.6071,0.0194
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,48.3038,0.4272,0.1242,0.8791,0.4208,0.8791,0.3029,0.4519,0.0063,0.4519,0.6071,0.0194
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.3757,0.7087,0.1242,0.8554,0.4115,0.8554,0.5845,0.1467,0.2972,0.1467,0.6071,0.0194
