model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3078,0.5939,0.7212,0.8062,0.7427,0.7937,0.1273,0.2123,0.1488,0.1998,0.7037,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5096,0.6061,0.6424,0.7759,0.678,0.7624,0.0364,0.1699,0.0719,0.1564,0.7037,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1619,0.5636,0.6788,0.6522,0.6672,0.6396,0.1152,0.0886,0.1035,0.0759,0.7037,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.491,0.3152,0.3152,0.5145,0.3682,0.4943,0.0,0.1994,0.0531,0.1792,0.7037,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6774,0.6667,0.697,0.7666,0.7155,0.7594,0.0303,0.0999,0.0488,0.0928,0.7037,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9599,0.7697,0.7212,0.7677,0.7348,0.7669,0.0485,0.002,0.0349,0.0028,0.7037,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8987,0.7939,0.903,0.8486,0.8862,0.8462,0.1091,0.0547,0.0923,0.0523,0.7037,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4471,0.7636,0.7212,0.7966,0.7415,0.7898,0.0424,0.033,0.0221,0.0261,0.7037,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2657,0.7394,0.8424,0.7669,0.8206,0.7688,0.103,0.0275,0.0812,0.0294,0.7037,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.099,0.5394,0.6061,0.6547,0.6163,0.6408,0.0667,0.1153,0.0769,0.1014,0.7037,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0504,0.7515,0.7212,0.8615,0.7603,0.8532,0.0303,0.11,0.0088,0.1017,0.7037,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7812,0.8667,0.903,0.8251,0.8802,0.8259,0.0364,0.0416,0.0135,0.0408,0.7037,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3305,0.7818,0.7758,0.8155,0.7865,0.8119,0.0061,0.0337,0.0047,0.0301,0.7037,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6789,0.6424,0.7152,0.7261,0.7172,0.7222,0.0727,0.0837,0.0748,0.0798,0.7037,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4715,0.6061,0.6242,0.6798,0.6404,0.6789,0.0182,0.0737,0.0344,0.0728,0.7037,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-76.5426,0.7879,0.8,0.8343,0.8102,0.8343,0.0121,0.0464,0.0223,0.0464,0.7037,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4782,0.8364,0.9273,0.8392,0.903,0.8455,0.0909,0.0029,0.0667,0.0092,0.7037,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.473,0.5758,0.4424,0.6785,0.5075,0.6619,0.1333,0.1028,0.0683,0.0862,0.7037,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1507,0.6606,0.6303,0.7634,0.6681,0.7579,0.0303,0.1028,0.0075,0.0973,0.7037,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1439,0.8788,0.903,0.8303,0.8822,0.8329,0.0242,0.0485,0.0035,0.0459,0.7037,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.705,0.7697,0.6424,0.7838,0.6808,0.7718,0.1273,0.0141,0.0889,0.0021,0.7037,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4184,0.8727,0.903,0.8025,0.8748,0.8077,0.0303,0.0702,0.0021,0.065,0.7037,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4002,0.7273,0.4061,0.78,0.5119,0.7633,0.3212,0.0527,0.2154,0.036,0.7037,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1211,0.2182,0.1636,0.4599,0.2453,0.4394,0.0545,0.2417,0.0272,0.2212,0.7037,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0717,0.6848,0.7212,0.8553,0.7592,0.8496,0.0364,0.1705,0.0744,0.1647,0.7037,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8266,0.7576,0.7939,0.8323,0.8034,0.826,0.0364,0.0747,0.0459,0.0685,0.7037,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1343,0.6121,0.5515,0.6942,0.5916,0.6869,0.0606,0.0821,0.0205,0.0748,0.7037,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6262,0.7697,0.8485,0.8348,0.8429,0.8297,0.0788,0.0651,0.0732,0.0601,0.7037,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6342,0.7697,0.7212,0.7863,0.7391,0.7816,0.0485,0.0166,0.0306,0.0119,0.7037,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3017,0.297,0.5818,0.6964,0.6142,0.691,0.2848,0.3994,0.3172,0.394,0.7037,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2049,0.8424,0.9273,0.8257,0.8998,0.8345,0.0848,0.0167,0.0574,0.0079,0.7037,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3234,0.6485,0.7212,0.7923,0.7401,0.7848,0.0727,0.1438,0.0916,0.1363,0.7037,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7415,0.7879,0.8485,0.8194,0.8389,0.816,0.0606,0.0315,0.051,0.0282,0.7037,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-74.2965,0.7697,0.7212,0.7551,0.7313,0.7551,0.0485,0.0146,0.0384,0.0146,0.7037,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8856,0.703,0.7697,0.8194,0.7813,0.809,0.0667,0.1163,0.0783,0.106,0.7037,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7177,0.5758,0.5515,0.6706,0.5837,0.66,0.0242,0.0948,0.0079,0.0842,0.7037,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8095,0.7455,0.7697,0.834,0.7854,0.8227,0.0242,0.0885,0.0399,0.0772,0.7037,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1006,0.7697,0.6848,0.8062,0.72,0.8036,0.0848,0.0366,0.0497,0.0339,0.7037,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3028,0.7515,0.7212,0.8029,0.7426,0.7933,0.0303,0.0514,0.0089,0.0418,0.7037,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2824,0.7515,0.7212,0.7954,0.7412,0.7887,0.0303,0.0438,0.0103,0.0372,0.7037,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4697,0.8364,0.903,0.7926,0.872,0.7983,0.0667,0.0437,0.0356,0.0381,0.7037,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9943,0.8,0.7758,0.8228,0.7889,0.8203,0.0242,0.0228,0.0111,0.0203,0.7037,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,711.1674,0.8121,0.8,0.8303,0.809,0.8303,0.0121,0.0182,0.0031,0.0182,0.7037,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9517,0.7879,0.8485,0.787,0.8302,0.7866,0.0606,0.0009,0.0423,0.0012,0.7037,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1594,0.7394,0.7697,0.7977,0.7755,0.7892,0.0303,0.0583,0.0361,0.0498,0.7037,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-100.6208,0.8,0.7758,0.7879,0.7793,0.7879,0.0242,0.0121,0.0207,0.0121,0.7037,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0582,0.7818,0.697,0.8238,0.7317,0.8142,0.0848,0.042,0.0501,0.0323,0.7037,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5546,0.7758,0.8485,0.7539,0.8219,0.7588,0.0727,0.0219,0.0462,0.0169,0.7037,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0449,0.8667,0.9273,0.8263,0.9,0.8352,0.0606,0.0404,0.0333,0.0315,0.7037,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2027,0.8303,0.903,0.8254,0.8809,0.8282,0.0727,0.0049,0.0506,0.0021,0.7037,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1798,0.7091,0.7939,0.8057,0.7964,0.8024,0.0848,0.0966,0.0873,0.0933,0.7037,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5015,0.8061,0.8485,0.8239,0.8399,0.8197,0.0424,0.0178,0.0339,0.0136,0.7037,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3788,0.7333,0.7758,0.8263,0.789,0.8204,0.0424,0.093,0.0556,0.087,0.7037,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2027,0.8364,0.903,0.8254,0.8809,0.8282,0.0667,0.0109,0.0445,0.0082,0.7037,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.303,0.8364,0.903,0.8484,0.887,0.8488,0.0667,0.0121,0.0506,0.0124,0.7037,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8271,0.6667,0.6424,0.7487,0.6699,0.7351,0.0242,0.082,0.0032,0.0684,0.7037,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0649,0.8424,0.9273,0.8727,0.9111,0.8727,0.0848,0.0303,0.0687,0.0303,0.7037,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2319,0.8364,0.903,0.8311,0.8824,0.8335,0.0667,0.0053,0.0461,0.0029,0.7037,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1378,0.8667,0.9273,0.8477,0.9049,0.8518,0.0606,0.019,0.0382,0.0149,0.7037,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.2639,0.7697,0.7212,0.7648,0.7341,0.7648,0.0485,0.0049,0.0356,0.0049,0.7037,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9218,0.7515,0.7091,0.8212,0.7408,0.8162,0.0424,0.0697,0.0107,0.0647,0.7037,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8001,0.8727,0.903,0.7997,0.8736,0.8037,0.0303,0.073,0.0009,0.069,0.7037,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,303.0299,0.8061,0.8,0.8242,0.8072,0.8242,0.0061,0.0182,0.0011,0.0182,0.7037,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.543,0.7515,0.7212,0.7813,0.7374,0.7758,0.0303,0.0298,0.0141,0.0242,0.7037,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,711.1674,0.8121,0.8,0.8303,0.809,0.8303,0.0121,0.0182,0.0031,0.0182,0.7037,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-112.5084,0.7818,0.7212,0.7515,0.7302,0.7515,0.0606,0.0303,0.0516,0.0303,0.7037,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,711.1674,0.8121,0.8,0.8303,0.809,0.8303,0.0121,0.0182,0.0031,0.0182,0.7037,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5942,0.5939,0.6121,0.8369,0.677,0.831,0.0182,0.243,0.083,0.237,0.7037,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0437,0.7818,0.8242,0.8307,0.8249,0.8263,0.0424,0.0488,0.043,0.0445,0.7037,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2113,0.8303,0.7939,0.8435,0.8085,0.8432,0.0364,0.0132,0.0218,0.0129,0.7037,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.232,0.7879,0.697,0.8141,0.7272,0.7991,0.0909,0.0262,0.0606,0.0112,0.7037,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-52.6592,0.8,0.8,0.8304,0.809,0.8304,0.0,0.0304,0.009,0.0304,0.7037,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7165,0.7333,0.697,0.8237,0.7311,0.8122,0.0364,0.0904,0.0022,0.0788,0.7037,0.0606
