model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9517,0.8,0.8485,0.787,0.8302,0.7866,0.0485,0.013,0.0302,0.0134,0.7037,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1271,0.7879,0.8485,0.7551,0.8222,0.7598,0.0606,0.0328,0.0343,0.0281,0.7037,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.227,0.7939,0.7939,0.7742,0.7868,0.7698,0.0,0.0197,0.0071,0.0241,0.7037,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2606,0.6667,0.6667,0.7071,0.6761,0.6983,0.0,0.0404,0.0094,0.0317,0.7037,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1031,0.7455,0.7758,0.7639,0.7732,0.7671,0.0303,0.0184,0.0277,0.0216,0.7037,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7342,0.6848,0.7697,0.7627,0.7655,0.7556,0.0848,0.0778,0.0807,0.0707,0.7037,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.563,0.7879,0.903,0.826,0.8803,0.8264,0.1152,0.0381,0.0924,0.0385,0.7037,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.25,0.7879,0.8485,0.7779,0.8286,0.7815,0.0606,0.01,0.0408,0.0064,0.7037,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,303.0299,0.8121,0.8,0.8242,0.8072,0.8242,0.0121,0.0121,0.0049,0.0121,0.7037,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7766,0.7697,0.5879,0.8389,0.6585,0.8263,0.1818,0.0692,0.1112,0.0566,0.7037,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9086,0.4121,0.3879,0.5562,0.4342,0.5442,0.0242,0.1441,0.0221,0.1321,0.7037,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2389,0.7636,0.8242,0.8094,0.819,0.8067,0.0606,0.0457,0.0554,0.0431,0.7037,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4061,0.7636,0.7212,0.7851,0.7382,0.7786,0.0424,0.0214,0.0254,0.0149,0.7037,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8648,0.7515,0.7697,0.7845,0.7725,0.7791,0.0182,0.033,0.021,0.0276,0.7037,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4889,0.8061,0.8,0.8685,0.8194,0.8654,0.0061,0.0624,0.0133,0.0593,0.7037,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8714,0.7818,0.7212,0.7965,0.7418,0.7906,0.0606,0.0147,0.0401,0.0087,0.7037,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8736,0.7697,0.7212,0.7878,0.7389,0.781,0.0485,0.0181,0.0308,0.0113,0.7037,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4319,0.6061,0.5333,0.6785,0.5731,0.6675,0.0727,0.0724,0.033,0.0614,0.7037,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2004,0.7152,0.4667,0.7243,0.5395,0.7124,0.2485,0.0091,0.1757,0.0028,0.7037,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9231,0.8121,0.8,0.8878,0.8245,0.8827,0.0121,0.0757,0.0124,0.0705,0.7037,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0016,0.7636,0.6121,0.8104,0.6675,0.7989,0.1515,0.0468,0.0962,0.0353,0.7037,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9384,0.6364,0.6303,0.7436,0.6631,0.7411,0.0061,0.1073,0.0268,0.1047,0.7037,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1677,0.7576,0.7212,0.8114,0.7457,0.8037,0.0364,0.0538,0.0119,0.0461,0.7037,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-74.2965,0.7758,0.7212,0.7551,0.7313,0.7551,0.0545,0.0206,0.0445,0.0206,0.7037,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0057,0.8606,0.903,0.8006,0.874,0.8049,0.0424,0.06,0.0134,0.0557,0.7037,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3418,0.7697,0.7394,0.7891,0.7527,0.7844,0.0303,0.0194,0.017,0.0147,0.7037,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.4314,0.7636,0.7212,0.7395,0.7266,0.7395,0.0424,0.0242,0.037,0.0242,0.7037,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2994,0.7636,0.7212,0.7607,0.7321,0.758,0.0424,0.0029,0.0315,0.0056,0.7037,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2946.0497,0.8606,0.903,0.8,0.8725,0.8,0.0424,0.0606,0.0119,0.0606,0.7037,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2464,0.7758,0.7212,0.7591,0.7324,0.7589,0.0545,0.0166,0.0434,0.0168,0.7037,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3138,0.6121,0.697,0.7155,0.7002,0.7078,0.0848,0.1034,0.088,0.0956,0.7037,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5351,0.7636,0.7212,0.7946,0.7414,0.7892,0.0424,0.031,0.0223,0.0255,0.7037,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9389,0.8606,0.903,0.7867,0.8707,0.7938,0.0424,0.0739,0.0101,0.0668,0.7037,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3337,0.8303,0.8485,0.85,0.8482,0.8476,0.0182,0.0197,0.0179,0.0173,0.7037,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0113,0.7576,0.7758,0.7934,0.7806,0.7922,0.0182,0.0358,0.023,0.0346,0.7037,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3986,0.7273,0.7212,0.8141,0.7471,0.8086,0.0061,0.0868,0.0198,0.0813,0.7037,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0751,0.6303,0.7212,0.8579,0.7575,0.8435,0.0909,0.2276,0.1272,0.2132,0.7037,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9141,0.5758,0.5515,0.6883,0.5904,0.6827,0.0242,0.1125,0.0146,0.107,0.7037,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.0732,0.7697,0.7212,0.7972,0.7421,0.7916,0.0485,0.0275,0.0276,0.0219,0.7037,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1123,0.703,0.6848,0.7428,0.7002,0.7368,0.0182,0.0398,0.0028,0.0338,0.7037,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9509,0.7455,0.7636,0.8777,0.7963,0.8738,0.0182,0.1322,0.0508,0.1283,0.7037,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4972,0.8667,0.9273,0.8167,0.8972,0.8259,0.0606,0.05,0.0306,0.0408,0.7037,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-86.8962,0.7758,0.7212,0.7697,0.7356,0.7697,0.0545,0.0061,0.0402,0.0061,0.7037,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5417,0.7697,0.7212,0.7716,0.7351,0.7681,0.0485,0.0019,0.0346,0.0016,0.7037,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0221,0.7636,0.903,0.8837,0.8957,0.8784,0.1394,0.1201,0.1321,0.1148,0.7037,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7683,0.697,0.6848,0.7948,0.7161,0.7904,0.0121,0.0979,0.0191,0.0934,0.7037,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3604,0.7152,0.8485,0.9028,0.863,0.8976,0.1333,0.1877,0.1479,0.1824,0.7037,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.985,0.7636,0.697,0.8255,0.7319,0.8149,0.0667,0.0618,0.0317,0.0513,0.7037,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2598,0.6909,0.7455,0.7197,0.7358,0.7129,0.0545,0.0288,0.0449,0.022,0.7037,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2396,0.3576,0.2788,0.3529,0.2974,0.3416,0.0788,0.0047,0.0602,0.0159,0.7037,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6566,0.6364,0.5515,0.6136,0.567,0.6038,0.0848,0.0228,0.0693,0.0325,0.7037,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1963,0.8242,0.903,0.842,0.885,0.8422,0.0788,0.0178,0.0608,0.018,0.7037,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.0555,0.6788,0.7212,0.695,0.7124,0.6916,0.0424,0.0162,0.0336,0.0128,0.7037,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1935,0.697,0.7212,0.8637,0.7613,0.8566,0.0242,0.1667,0.0644,0.1596,0.7037,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3299,0.7576,0.903,0.8517,0.8878,0.8518,0.1455,0.0941,0.1303,0.0942,0.7037,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4211,0.4788,0.4606,0.6595,0.515,0.6441,0.0182,0.1807,0.0362,0.1653,0.7037,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2236,0.6667,0.6424,0.7328,0.6652,0.7192,0.0242,0.0661,0.0015,0.0525,0.7037,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2239,0.6606,0.6667,0.8649,0.7209,0.8495,0.0061,0.2042,0.0603,0.1889,0.7037,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6076,0.6848,0.503,0.8551,0.6016,0.8356,0.1818,0.1702,0.0833,0.1508,0.7037,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.461,0.6121,0.703,0.7811,0.7245,0.7755,0.0909,0.169,0.1124,0.1633,0.7037,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1641,0.7636,0.7394,0.8435,0.7673,0.8337,0.0242,0.0799,0.0037,0.07,0.7037,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9429,0.6424,0.7939,0.8057,0.7958,0.8003,0.1515,0.1633,0.1534,0.1579,0.7037,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1243,0.5455,0.6424,0.6669,0.646,0.6545,0.097,0.1215,0.1005,0.1091,0.7037,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4742,0.7697,0.8242,0.825,0.8231,0.8204,0.0545,0.0553,0.0534,0.0507,0.7037,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5912,0.6727,0.503,0.8038,0.5875,0.7879,0.1697,0.1311,0.0853,0.1152,0.7037,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7285,0.7697,0.8,0.8356,0.8104,0.835,0.0303,0.0659,0.0407,0.0653,0.7037,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2388,0.4848,0.4,0.506,0.4266,0.4899,0.0848,0.0212,0.0582,0.005,0.7037,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2396,0.4424,0.2788,0.3529,0.2974,0.3416,0.1636,0.0895,0.145,0.1008,0.7037,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6808,0.6667,0.6667,0.744,0.6869,0.7348,0.0,0.0773,0.0202,0.0681,0.7037,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.839,0.5939,0.6788,0.6853,0.6791,0.6798,0.0848,0.0913,0.0852,0.0859,0.7037,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.451,0.8121,0.8,0.7817,0.7938,0.7789,0.0121,0.0304,0.0184,0.0332,0.7037,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0046,0.703,0.6667,0.8438,0.7161,0.8333,0.0364,0.1407,0.013,0.1303,0.7037,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0765,0.7515,0.7576,0.8277,0.7752,0.817,0.0061,0.0762,0.0237,0.0655,0.7037,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7178,0.6061,0.6303,0.7581,0.6647,0.7463,0.0242,0.152,0.0586,0.1403,0.7037,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0303,0.3939,0.1879,0.3181,0.2224,0.3043,0.2061,0.0758,0.1716,0.0897,0.7037,0.0606
